Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82962, 84918, 127377000, 10.1903, 1342, 2013000, 0.161762, 0.410185, 0.0255979, 0.984081
5, 83109, 84918, 127377000, 10.1903, 1261, 1891500, 0.158434, 0.382374, 0.0250186, 0.985054
9, 82882, 84918, 127377000, 10.1903, 1415, 2122500, 0.177769, 0.421532, 0.0291119, 0.983214
13, 82624, 84918, 127377000, 10.1903, 1703, 2554500, 0.205209, 0.412263, 0.0244731, 0.979805
17, 82674, 84918, 127377000, 10.1903, 1602, 2403000, 0.193009, 0.42818, 0.0232875, 0.980991
21, 82751, 84918, 127377000, 10.1903, 1650, 2475000, 0.198791, 0.396323, 0.0256262, 0.98045
25, 82779, 84918, 127377000, 10.1903, 1542, 2313000, 0.185838, 0.428146, 0.0243788, 0.981713
29, 82976, 84918, 127377000, 10.1903, 1416, 2124000, 0.170559, 0.418476, 0.0276848, 0.983221
33, 82776, 84918, 127377000, 10.1903, 1515, 2272500, 0.182428, 0.406825, 0.0285558, 0.982027
37, 82862, 84918, 127377000, 10.1903, 1417, 2125500, 0.170749, 0.404683, 0.0253289, 0.983187
41, 82736, 84918, 127377000, 10.1903, 1682, 2523000, 0.202506, 0.401805, 0.0292897, 0.980075
45, 82736, 84918, 127377000, 10.1903, 1525, 2287500, 0.18395, 0.402652, 0.0283879, 0.981901
49, 82835, 84918, 127377000, 10.1903, 1576, 2364000, 0.189677, 0.407242, 0.0270716, 0.981329
53, 82941, 84918, 127377000, 10.1903, 1476, 2214000, 0.177599, 0.401887, 0.0263789, 0.982515
57, 82608, 84918, 127377000, 10.1903, 1783, 2674500, 0.214537, 0.427208, 0.025058, 0.978872
61, 83819, 84918, 127377000, 10.1903, 449, 673500, 0.0541593, 0.769073, 0.0844514, 0.994672
65, 82871, 84918, 127377000, 10.1903, 1436, 2154000, 0.181929, 0.438744, 0.0281859, 0.982967
69, 83088, 84918, 127377000, 10.1903, 1183, 1774500, 0.151533, 0.42382, 0.030106, 0.985962
73, 83019, 84918, 127377000, 10.1903, 1237, 1855500, 0.149144, 0.408113, 0.0313887, 0.985319
77, 82841, 84918, 127377000, 10.1903, 1448, 2172000, 0.177869, 0.419981, 0.0265649, 0.982821
81, 83097, 84918, 127377000, 10.1903, 1237, 1855500, 0.151828, 0.407214, 0.0274067, 0.985332
85, 82905, 84918, 127377000, 10.1903, 1390, 2085000, 0.170592, 0.423154, 0.0248426, 0.98351
89, 83091, 84918, 127377000, 10.1903, 1256, 1884000, 0.158081, 0.428285, 0.0274926, 0.985109
93, 82882, 84918, 127377000, 10.1903, 1439, 2158500, 0.173497, 0.41988, 0.0268546, 0.982934
97, 82823, 84918, 127377000, 10.1903, 1492, 2238000, 0.187753, 0.433801, 0.027074, 0.982304
101, 82898, 84918, 127377000, 10.1903, 1456, 2184000, 0.183218, 0.404356, 0.0257673, 0.982739
105, 83131, 84918, 127377000, 10.1903, 1423, 2134500, 0.171538, 0.445693, 0.0263104, 0.983171
109, 83194, 84918, 127377000, 10.1903, 1152, 1728000, 0.144806, 0.405266, 0.0270634, 0.986342
113, 82976, 84918, 127377000, 10.1903, 1363, 2044500, 0.171303, 0.392956, 0.026905, 0.983839
