Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2016, 84918, 127377000, 10.1903, 82659, 123988500, 9.91933, 0.0029276, 0.00182267, 0.0238087
7, 1946, 84918, 127377000, 10.1903, 82744, 124116000, 9.92962, 0.00300999, 0.00183827, 0.0229779
11, 1843, 84918, 127377000, 10.1903, 82838, 124257000, 9.94077, 0.0030765, 0.00185123, 0.021764
15, 1364, 84918, 127377000, 10.1903, 83375, 125062500, 10.0054, 0.00312739, 0.00182721, 0.0160965
19, 1909, 84918, 127377000, 10.1903, 82780, 124170000, 9.93375, 0.00322407, 0.00187721, 0.0225413
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1849, 84918, 127377000, 10.1903, 82852, 124278000, 9.94288, 0.00328481, 0.00188973, 0.0218297
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1733, 84918, 127377000, 10.1903, 82970, 124455000, 9.95686, 0.00334326, 0.00189735, 0.0204597
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
