Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1975, 84918, 127377000, 10.1903, 82679, 124018500, 9.92167, 0.00289012, 0.0018133, 0.0233303
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1961, 84918, 127377000, 10.1903, 82718, 124077000, 9.92659, 0.00296728, 0.00183034, 0.023158
23, 1869, 84918, 127377000, 10.1903, 82812, 124218000, 9.93779, 0.00304951, 0.00184491, 0.0220711
27, 1841, 84918, 127377000, 10.1903, 82855, 124282500, 9.94275, 0.00311069, 0.00185865, 0.0217366
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1701, 84918, 127377000, 10.1903, 83047, 124570500, 9.96576, 0.00317277, 0.00185159, 0.0200713
39, 2040, 84918, 127377000, 10.1903, 82653, 123979500, 9.91889, 0.00326015, 0.00188845, 0.024087
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1863, 84918, 127377000, 10.1903, 82835, 124252500, 9.94059, 0.00331547, 0.00189374, 0.0219958
