Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64237, 84918, 127377000, 10.1903, 20090, 30135000, 2.41087, 0.44281, 0.00279109, 0.761761
8, 64661, 84918, 127377000, 10.1903, 20084, 30126000, 2.41021, 0.445129, 0.0027823, 0.763007
12, 64725, 84918, 127377000, 10.1903, 20101, 30151500, 2.41231, 0.445883, 0.00275358, 0.763033
16, 64018, 84918, 127377000, 10.1903, 20308, 30462000, 2.437, 0.439991, 0.00277213, 0.759173
20, 64005, 84918, 127377000, 10.1903, 20305, 30457500, 2.43669, 0.436217, 0.002787, 0.759163
24, 64364, 84918, 127377000, 10.1903, 20112, 30168000, 2.41347, 0.440938, 0.00278323, 0.761921
28, 64024, 84918, 127377000, 10.1903, 20302, 30453000, 2.43632, 0.437825, 0.00277515, 0.759244
32, 64801, 84918, 127377000, 10.1903, 20086, 30129000, 2.41039, 0.446347, 0.00277479, 0.76338
36, 64417, 84918, 127377000, 10.1903, 19873, 29809500, 2.38486, 0.485116, 0.00286871, 0.764231
40, 64236, 84918, 127377000, 10.1903, 20103, 30154500, 2.41242, 0.44777, 0.00280876, 0.761641
44, 64377, 84918, 127377000, 10.1903, 20128, 30192000, 2.41544, 0.440511, 0.00278095, 0.761813
48, 64241, 84918, 127377000, 10.1903, 20098, 30147000, 2.41188, 0.448865, 0.00279847, 0.7617
52, 64229, 84918, 127377000, 10.1903, 20080, 30120000, 2.40965, 0.444306, 0.0027988, 0.761829
56, 64771, 84918, 127377000, 10.1903, 20083, 30124500, 2.41006, 0.447763, 0.00283466, 0.763323
60, 64216, 84918, 127377000, 10.1903, 20100, 30150000, 2.41221, 0.442915, 0.00277892, 0.761611
64, 66232, 84918, 127377000, 10.1903, 17961, 26941500, 2.15546, 0.436982, 0.00272044, 0.786669
68, 64383, 84918, 127377000, 10.1903, 20298, 30447000, 2.4359, 0.437999, 0.0027583, 0.7603
72, 64633, 84918, 127377000, 10.1903, 20110, 30165000, 2.41335, 0.444926, 0.0027753, 0.762694
76, 64448, 84918, 127377000, 10.1903, 19862, 29793000, 2.38358, 0.495342, 0.00277648, 0.764417
80, 64204, 84918, 127377000, 10.1903, 20097, 30145500, 2.41176, 0.445119, 0.00279521, 0.761604
84, 64339, 84918, 127377000, 10.1903, 20084, 30126000, 2.41028, 0.440472, 0.00277857, 0.762103
88, 64398, 84918, 127377000, 10.1903, 20083, 30124500, 2.41, 0.440896, 0.00277322, 0.762278
92, 64614, 84918, 127377000, 10.1903, 20078, 30117000, 2.40957, 0.443567, 0.00277849, 0.762929
96, 64593, 84918, 127377000, 10.1903, 20078, 30117000, 2.40956, 0.442797, 0.00277843, 0.76287
100, 64763, 84918, 127377000, 10.1903, 20078, 30117000, 2.40955, 0.450219, 0.00277196, 0.763346
104, 64760, 84918, 127377000, 10.1903, 20107, 30160500, 2.41306, 0.446312, 0.00277491, 0.763076
108, 64787, 84918, 127377000, 10.1903, 20081, 30121500, 2.40994, 0.448545, 0.00275141, 0.763385
112, 64783, 84918, 127377000, 10.1903, 20094, 30141000, 2.41141, 0.447943, 0.00278293, 0.763257
116, 64439, 84918, 127377000, 10.1903, 20148, 30222000, 2.41787, 0.442356, 0.00281503, 0.761807
