Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84133, 84918, 127377000, 10.1903, 84, 126000, 2.40302, 0.213109, 0.00460373, 0.999003
51, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84174, 84918, 127377000, 10.1903, 42, 63000, 1.20379, 0.345078, 0.0011776, 0.999501
71, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
