Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83856, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83907, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83809, 84918, 127377000, 10.1903, 97, 145500, 5.63813, 0.110519, 0.00300185, 0.998844
23, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83802, 84918, 127377000, 10.1903, 104, 156000, 6.00972, 0.104189, 0.00275885, 0.998761
35, 83804, 84918, 127377000, 10.1903, 102, 153000, 5.85053, 0.107442, 0.00286293, 0.998784
39, 83836, 84918, 127377000, 10.1903, 70, 105000, 4.16308, 0.133995, 0.00116637, 0.999166
43, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83855, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
