Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11224, 84918, 127377000, 10.1903, 73615, 110422500, 8.83407, 0.134603, 0.000806358, 0.132298
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10965, 84918, 127377000, 10.1903, 73853, 110779500, 8.8626, 0.133365, 0.000804161, 0.129277
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10990, 84918, 127377000, 10.1903, 73843, 110764500, 8.86138, 0.134491, 0.000808607, 0.129549
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10970, 84918, 127377000, 10.1903, 73826, 110739000, 8.85931, 0.133243, 0.000809712, 0.129369
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10957, 84918, 127377000, 10.1903, 73857, 110785500, 8.86298, 0.135579, 0.000803253, 0.129189
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 11074, 84918, 127377000, 10.1903, 73728, 110592000, 8.84747, 0.133799, 0.00080755, 0.130587
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10946, 84918, 127377000, 10.1903, 73847, 110770500, 8.86192, 0.133265, 0.000812039, 0.129091
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
