Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4722, 84918, 127377000, 10.1903, 79967, 119950500, 9.59696, 0.00513322, 0.00206144, 0.0557569
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 649, 84918, 127377000, 10.1903, 84193, 126289500, 10.1044, 0.00493732, 0.00187103, 0.00764951
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2791, 84918, 127377000, 10.1903, 81769, 122653500, 9.81314, 0.00521936, 0.00203288, 0.0330061
23, 1697, 84918, 127377000, 10.1903, 82988, 124482000, 9.95973, 0.00532276, 0.00204066, 0.020039
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1019, 84918, 127377000, 10.1903, 83761, 125641500, 10.0524, 0.0053592, 0.00201891, 0.0120193
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1241, 84918, 127377000, 10.1903, 83526, 125289000, 10.0241, 0.00544923, 0.00204198, 0.0146401
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1244, 84918, 127377000, 10.1903, 83525, 125287500, 10.0238, 0.00552222, 0.00205283, 0.0146752
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
