Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1798, 84918, 127377000, 10.1903, 82898, 124347000, 9.94866, 0.00500364, 0.00203262, 0.0212289
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1598, 84918, 127377000, 10.1903, 83114, 124671000, 9.97449, 0.00508254, 0.00203757, 0.0188639
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1474, 84918, 127377000, 10.1903, 83261, 124891500, 9.99194, 0.00517076, 0.00204469, 0.0173954
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1362, 84918, 127377000, 10.1903, 83384, 125076000, 10.0068, 0.00523416, 0.002049, 0.0160716
51, 613, 84918, 127377000, 10.1903, 84224, 126336000, 10.1071, 0.0050592, 0.00190017, 0.00722562
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1791, 84918, 127377000, 10.1903, 82911, 124366500, 9.95006, 0.00536886, 0.00206004, 0.0211447
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1238, 84918, 127377000, 10.1903, 83513, 125269500, 10.0217, 0.00543827, 0.00206358, 0.0146075
75, 1189, 84918, 127377000, 10.1903, 83585, 125377500, 10.0307, 0.00548302, 0.00206706, 0.0140255
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
