Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10141, 84918, 127377000, 10.1903, 74676, 112014000, 8.96124, 0.127416, 0.00080409, 0.119563
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10148, 84918, 127377000, 10.1903, 74667, 112000500, 8.96037, 0.125899, 0.000798206, 0.119649
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10155, 84918, 127377000, 10.1903, 74668, 112002000, 8.96045, 0.126821, 0.000800997, 0.11972
52, 10129, 84918, 127377000, 10.1903, 74677, 112015500, 8.96151, 0.127897, 0.000802398, 0.119437
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10223, 84918, 127377000, 10.1903, 74588, 111882000, 8.9508, 0.125828, 0.000802099, 0.120539
64, 10238, 84918, 127377000, 10.1903, 74587, 111880500, 8.95064, 0.125936, 0.000798712, 0.120696
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10128, 84918, 127377000, 10.1903, 74681, 112021500, 8.96187, 0.127477, 0.000805258, 0.119421
