Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66476, 84918, 127377000, 10.1903, 17969, 26953500, 2.15634, 0.484532, 0.00322288, 0.787211
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66496, 84918, 127377000, 10.1903, 17964, 26946000, 2.15581, 0.483306, 0.00322589, 0.787308
16, 66496, 84918, 127377000, 10.1903, 17706, 26559000, 2.12479, 0.585118, 0.0032053, 0.78972
20, 66524, 84918, 127377000, 10.1903, 17960, 26940000, 2.15525, 0.481826, 0.00322683, 0.787415
24, 66514, 84918, 127377000, 10.1903, 17951, 26926500, 2.1542, 0.480518, 0.00324503, 0.787474
28, 66520, 84918, 127377000, 10.1903, 18261, 27391500, 2.19135, 0.49434, 0.0031232, 0.78461
32, 66215, 84918, 127377000, 10.1903, 18457, 27685500, 2.21502, 0.495518, 0.00311153, 0.782018
36, 66453, 84918, 127377000, 10.1903, 17948, 26922000, 2.15392, 0.485325, 0.00323471, 0.787348
40, 66324, 84918, 127377000, 10.1903, 18441, 27661500, 2.21308, 0.494707, 0.00315191, 0.782446
44, 66539, 84918, 127377000, 10.1903, 17949, 26923500, 2.15391, 0.480806, 0.0032077, 0.787556
48, 66412, 84918, 127377000, 10.1903, 18217, 27325500, 2.18612, 0.483959, 0.00321439, 0.784743
52, 66596, 84918, 127377000, 10.1903, 17945, 26917500, 2.15354, 0.478339, 0.00318599, 0.787736
56, 66437, 84918, 127377000, 10.1903, 18258, 27387000, 2.19105, 0.492192, 0.00312143, 0.784426
60, 66547, 84918, 127377000, 10.1903, 17945, 26917500, 2.15344, 0.480743, 0.00319307, 0.787613
64, 66531, 84918, 127377000, 10.1903, 17943, 26914500, 2.15325, 0.483263, 0.00318415, 0.787591
68, 66494, 84918, 127377000, 10.1903, 18249, 27373500, 2.19003, 0.494824, 0.00313056, 0.784655
72, 66442, 84918, 127377000, 10.1903, 18240, 27360000, 2.18886, 0.486982, 0.00317614, 0.784606
76, 67644, 84918, 127377000, 10.1903, 16653, 24979500, 1.9984, 0.482282, 0.00314256, 0.802448
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66558, 84918, 127377000, 10.1903, 17938, 26907000, 2.15269, 0.478644, 0.00321779, 0.787706
88, 66424, 84918, 127377000, 10.1903, 18215, 27322500, 2.18598, 0.488293, 0.00314147, 0.784792
92, 66450, 84918, 127377000, 10.1903, 17933, 26899500, 2.15199, 0.493526, 0.00320114, 0.787481
96, 66348, 84918, 127377000, 10.1903, 18456, 27684000, 2.21487, 0.495592, 0.00311764, 0.782369
100, 66366, 84918, 127377000, 10.1903, 18226, 27339000, 2.1872, 0.486918, 0.00317549, 0.784542
104, 66325, 84918, 127377000, 10.1903, 18454, 27681000, 2.21462, 0.497148, 0.00313551, 0.782328
108, 66337, 84918, 127377000, 10.1903, 17934, 26901000, 2.15225, 0.516215, 0.00320794, 0.787187
112, 66381, 84918, 127377000, 10.1903, 17932, 26898000, 2.15201, 0.49821, 0.00322255, 0.787316
116, 66308, 84918, 127377000, 10.1903, 18442, 27663000, 2.21317, 0.494224, 0.00313634, 0.782395
120, 68428, 84918, 127377000, 10.1903, 16037, 24055500, 1.92453, 0.493654, 0.00316356, 0.810134
