Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1966, 84918, 127377000, 10.1903, 82707, 124060500, 9.92518, 0.00281286, 0.00180097, 0.0232187
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1977, 84918, 127377000, 10.1903, 82699, 124048500, 9.92418, 0.00288917, 0.00181769, 0.0233478
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1894, 84918, 127377000, 10.1903, 82784, 124176000, 9.93455, 0.00295943, 0.00183272, 0.0223671
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1981, 84918, 127377000, 10.1903, 82690, 124035000, 9.92295, 0.0030463, 0.00185105, 0.0233964
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1835, 84918, 127377000, 10.1903, 82880, 124320000, 9.94585, 0.00310214, 0.00186016, 0.0216609
47, 1770, 84918, 127377000, 10.1903, 82930, 124395000, 9.9521, 0.00316954, 0.00187348, 0.0208973
51, 1885, 84918, 127377000, 10.1903, 82818, 124227000, 9.93855, 0.0032311, 0.00188464, 0.0222542
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
