Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11186, 84918, 127377000, 10.1903, 73621, 110431500, 8.83475, 0.135422, 0.000794959, 0.131899
8, 11184, 84918, 127377000, 10.1903, 73619, 110428500, 8.8345, 0.135326, 0.000778893, 0.131882
12, 13619, 84918, 127377000, 10.1903, 71193, 106789500, 8.54336, 0.139749, 0.000812976, 0.160579
16, 11249, 84918, 127377000, 10.1903, 73559, 110338500, 8.82727, 0.135582, 0.000795658, 0.132641
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11186, 84918, 127377000, 10.1903, 73617, 110425500, 8.8342, 0.134386, 0.000791903, 0.131906
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11205, 84918, 127377000, 10.1903, 73599, 110398500, 8.83201, 0.135051, 0.000792507, 0.132128
48, 11196, 84918, 127377000, 10.1903, 73607, 110410500, 8.83309, 0.13514, 0.000798081, 0.132024
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
