Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84068, 84918, 127377000, 10.1903, 67, 100500, 2.0299, 0.0729503, 0.00553393, 0.999204
7, 83830, 84918, 127377000, 10.1903, 304, 456000, 9.12399, 0.0198606, 0.00131372, 0.996387
11, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83851, 84918, 127377000, 10.1903, 282, 423000, 8.3807, 0.0221248, 0.00174821, 0.996648
19, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84037, 84918, 127377000, 10.1903, 96, 144000, 2.87037, 0.0648355, 0.00526421, 0.998859
27, 83826, 84918, 127377000, 10.1903, 307, 460500, 9.15155, 0.0208633, 0.00161705, 0.996351
31, 84091, 84918, 127377000, 10.1903, 42, 63000, 1.26704, 0.0850972, 0.00838681, 0.999501
35, 83853, 84918, 127377000, 10.1903, 280, 420000, 8.72, 0.0189348, 0.00165686, 0.996672
39, 83828, 84918, 127377000, 10.1903, 305, 457500, 9.17864, 0.0201338, 0.00165027, 0.996375
43, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84091, 84918, 127377000, 10.1903, 42, 63000, 1.02926, 0.129917, 0.0011776, 0.999501
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
