Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2015, 84918, 127377000, 10.1903, 82657, 123985500, 9.91922, 0.00281259, 0.00180237, 0.0237977
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1951, 84918, 127377000, 10.1903, 82714, 124071000, 9.92603, 0.00289418, 0.00182016, 0.0230438
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1919, 84918, 127377000, 10.1903, 82760, 124140000, 9.93145, 0.00296774, 0.00183463, 0.0226621
51, 1845, 84918, 127377000, 10.1903, 82841, 124261500, 9.94112, 0.00303546, 0.0018481, 0.0217864
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1898, 84918, 127377000, 10.1903, 82787, 124180500, 9.935, 0.00310601, 0.00186125, 0.0224125
63, 1824, 84918, 127377000, 10.1903, 82883, 124324500, 9.94611, 0.00317128, 0.00187472, 0.021533
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1715, 84918, 127377000, 10.1903, 82989, 124483500, 9.95911, 0.0032258, 0.0018831, 0.020247
