Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20707, 84918, 127377000, 10.1903, 64030, 96045000, 7.68381, 0.233033, 0.000868503, 0.244368
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 17901, 84918, 127377000, 10.1903, 66800, 100200000, 8.01614, 0.216608, 0.000780907, 0.211343
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 17893, 84918, 127377000, 10.1903, 66806, 100209000, 8.01682, 0.216814, 0.000851046, 0.211254
24, 17954, 84918, 127377000, 10.1903, 66775, 100162500, 8.01324, 0.216071, 0.000857971, 0.211899
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 17908, 84918, 127377000, 10.1903, 66799, 100198500, 8.01609, 0.21656, 0.000858472, 0.211411
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 17985, 84918, 127377000, 10.1903, 66775, 100162500, 8.01318, 0.219513, 0.000864382, 0.212187
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 17925, 84918, 127377000, 10.1903, 66773, 100159500, 8.01292, 0.216006, 0.000867839, 0.211634
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
