Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83762, 84918, 127377000, 10.1903, 588, 882000, 1.81308, 1.06374, 0.0101088, 0.993029
7, 83754, 84918, 127377000, 10.1903, 595, 892500, 1.83517, 0.91483, 0.0104476, 0.992946
11, 84208, 84918, 127377000, 10.1903, 165, 247500, 0.516015, 0.750967, 0.00601317, 0.998044
15, 84336, 84918, 127377000, 10.1903, 38, 57000, 0.118662, 0.345339, 0.0976771, 0.99955
19, 84332, 84918, 127377000, 10.1903, 42, 63000, 0.129729, 0.288742, 0.00120632, 0.999502
23, 83782, 84918, 127377000, 10.1903, 549, 823500, 1.83751, 0.904931, 0.00994152, 0.99349
27, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83751, 84918, 127377000, 10.1903, 588, 882000, 1.83724, 0.911021, 0.0092513, 0.993028
35, 83708, 84918, 127377000, 10.1903, 642, 963000, 1.9835, 0.903433, 0.00997854, 0.992389
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84277, 84918, 127377000, 10.1903, 53, 79500, 0.175142, 1.12564, 0.0304776, 0.999372
47, 83751, 84918, 127377000, 10.1903, 599, 898500, 1.84655, 0.986249, 0.0108554, 0.992899
51, 83751, 84918, 127377000, 10.1903, 599, 898500, 1.84921, 0.981925, 0.0108651, 0.992899
55, 83769, 84918, 127377000, 10.1903, 592, 888000, 1.82805, 0.96597, 0.0101666, 0.992983
59, 83766, 84918, 127377000, 10.1903, 588, 882000, 1.83794, 0.957463, 0.00972779, 0.993029
63, 84361, 84918, 127377000, 10.1903, 282, 423000, 0.928859, 0.734569, 0.0212727, 0.996668
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83803, 84918, 127377000, 10.1903, 546, 819000, 1.68444, 1.0554, 0.0107106, 0.993527
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84363, 84918, 127377000, 10.1903, 279, 418500, 0.871558, 0.73393, 0.0226089, 0.996704
83, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83747, 84918, 127377000, 10.1903, 584, 876000, 1.82594, 0.998433, 0.00989115, 0.993075
