Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80511, 84918, 127377000, 10.1903, 1936, 2904000, 0.233533, 1.76078, 0.0192554, 0.976518
17, 79924, 84918, 127377000, 10.1903, 1370, 2055000, 0.167882, 1.5162, 0.0231431, 0.983148
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81295, 84918, 127377000, 10.1903, 227, 340500, 0.0275295, 2.07027, 0.115256, 0.997215
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81041, 84918, 127377000, 10.1903, 1660, 2490000, 0.203703, 1.5169, 0.0188301, 0.979928
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81244, 84918, 127377000, 10.1903, 1880, 2820000, 0.231673, 1.58674, 0.0174822, 0.977383
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 80626, 84918, 127377000, 10.1903, 1922, 2883000, 0.236786, 1.57165, 0.0174926, 0.976717
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
