Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10264, 84918, 127377000, 10.1903, 74542, 111813000, 8.94524, 0.127153, 0.000802206, 0.121029
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10293, 84918, 127377000, 10.1903, 74542, 111813000, 8.94522, 0.126574, 0.000797848, 0.12133
24, 10257, 84918, 127377000, 10.1903, 74538, 111807000, 8.94472, 0.127213, 0.00080178, 0.120962
28, 10259, 84918, 127377000, 10.1903, 74534, 111801000, 8.94421, 0.127192, 0.000804109, 0.120989
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10522, 84918, 127377000, 10.1903, 74268, 111402000, 8.91242, 0.127808, 0.000800939, 0.124095
40, 10531, 84918, 127377000, 10.1903, 74271, 111406500, 8.91275, 0.127761, 0.000799998, 0.124183
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10365, 84918, 127377000, 10.1903, 74437, 111655500, 8.93265, 0.127242, 0.000805651, 0.122226
