Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83498, 84918, 127377000, 10.1903, 9, 13500, 9.49066, 0.00562245, 0.0013248, 0.999892
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
