Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10227, 84918, 127377000, 10.1903, 74598, 111897000, 8.9521, 0.127184, 0.000806572, 0.120566
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10322, 84918, 127377000, 10.1903, 74518, 111777000, 8.94247, 0.126597, 0.000798513, 0.121664
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10215, 84918, 127377000, 10.1903, 74593, 111889500, 8.95144, 0.126974, 0.000798305, 0.120449
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10492, 84918, 127377000, 10.1903, 74339, 111508500, 8.92092, 0.128197, 0.000802427, 0.123681
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10276, 84918, 127377000, 10.1903, 74558, 111837000, 8.94716, 0.126888, 0.00080011, 0.121131
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10229, 84918, 127377000, 10.1903, 74605, 111907500, 8.95276, 0.126545, 0.000795247, 0.120577
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10201, 84918, 127377000, 10.1903, 74602, 111903000, 8.95235, 0.125213, 0.000801776, 0.120291
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
