Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84440, 84918, 127377000, 10.1903, 109, 163500, 8.72016, 0.0519569, 0.0020943, 0.998711
19, 84439, 84918, 127377000, 10.1903, 110, 165000, 8.61459, 0.0532203, 0.00216777, 0.998699
23, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84446, 84918, 127377000, 10.1903, 103, 154500, 8.17945, 0.0560168, 0.00227337, 0.998782
31, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84731, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84450, 84918, 127377000, 10.1903, 99, 148500, 7.81099, 0.0592284, 0.00242387, 0.998829
71, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84730, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
