Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82635, 84918, 127377000, 10.1903, 817, 1225500, 0.132083, 1.15692, 0.0278962, 0.99021
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83378, 84918, 127377000, 10.1903, 87, 130500, 0.0138063, 2.15755, 0.176856, 0.998958
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82602, 84918, 127377000, 10.1903, 883, 1324500, 0.148257, 1.3158, 0.0211483, 0.989423
21, 82195, 84918, 127377000, 10.1903, 1236, 1854000, 0.194612, 1.40486, 0.0195856, 0.985185
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81620, 84918, 127377000, 10.1903, 1824, 2736000, 0.285806, 1.62836, 0.0239383, 0.978141
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82539, 84918, 127377000, 10.1903, 920, 1380000, 0.152264, 1.39901, 0.0223267, 0.988977
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82712, 84918, 127377000, 10.1903, 766, 1149000, 0.127908, 1.31907, 0.0234126, 0.990824
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
