Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20229, 84918, 127377000, 10.1903, 64580, 96870000, 7.74974, 0.250913, 0.000851305, 0.238524
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 22569, 84918, 127377000, 10.1903, 62147, 93220500, 7.45792, 0.257775, 0.000870339, 0.266408
24, 22546, 84918, 127377000, 10.1903, 62143, 93214500, 7.45746, 0.253669, 0.000859369, 0.266221
28, 22612, 84918, 127377000, 10.1903, 62139, 93208500, 7.45693, 0.259258, 0.000872661, 0.266805
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20270, 84918, 127377000, 10.1903, 64567, 96850500, 7.74814, 0.252233, 0.000835585, 0.238929
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20259, 84918, 127377000, 10.1903, 64556, 96834000, 7.74681, 0.251178, 0.000869202, 0.238861
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20451, 84918, 127377000, 10.1903, 64368, 96552000, 7.72443, 0.251145, 0.000867221, 0.241113
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20235, 84918, 127377000, 10.1903, 64578, 96867000, 7.74961, 0.251005, 0.000880943, 0.238584
88, 20380, 84918, 127377000, 10.1903, 64448, 96672000, 7.73392, 0.253517, 0.000766735, 0.240251
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
