Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62255, 84918, 127377000, 10.1903, 22120, 33180000, 2.65456, 0.688175, 0.00256055, 0.737837
8, 62319, 84918, 127377000, 10.1903, 22080, 33120000, 2.64975, 0.684556, 0.00256912, 0.738386
12, 62458, 84918, 127377000, 10.1903, 21774, 32661000, 2.61292, 0.754352, 0.00266286, 0.7415
16, 62594, 84918, 127377000, 10.1903, 21640, 32460000, 2.59694, 0.77834, 0.00253679, 0.743097
20, 62593, 84918, 127377000, 10.1903, 21641, 32461500, 2.59705, 0.782165, 0.00254051, 0.743085
24, 62342, 84918, 127377000, 10.1903, 22083, 33124500, 2.65013, 0.683182, 0.00254564, 0.738431
28, 62586, 84918, 127377000, 10.1903, 21637, 32455500, 2.59647, 0.790804, 0.00270056, 0.743099
32, 62293, 84918, 127377000, 10.1903, 22083, 33124500, 2.65008, 0.688453, 0.0025671, 0.738279
36, 62191, 84918, 127377000, 10.1903, 22242, 33363000, 2.6691, 0.684702, 0.00259818, 0.736572
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74268, 84918, 127377000, 10.1903, 8538, 12807000, 1.02459, 0.686969, 0.00479264, 0.896892
48, 62144, 84918, 127377000, 10.1903, 22264, 33396000, 2.67172, 0.683199, 0.00276449, 0.736234
52, 62096, 84918, 127377000, 10.1903, 22262, 33393000, 2.67157, 0.684325, 0.00256278, 0.736101
56, 62300, 84918, 127377000, 10.1903, 22097, 33145500, 2.65177, 0.687556, 0.00255904, 0.738178
60, 62277, 84918, 127377000, 10.1903, 22088, 33132000, 2.65072, 0.688037, 0.00256191, 0.738185
64, 62296, 84918, 127377000, 10.1903, 22119, 33178500, 2.65434, 0.692019, 0.00271895, 0.737973
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 62188, 84918, 127377000, 10.1903, 22242, 33363000, 2.66916, 0.684238, 0.00256669, 0.736563
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 62300, 84918, 127377000, 10.1903, 22141, 33211500, 2.65704, 0.686383, 0.00255517, 0.737793
84, 62570, 84918, 127377000, 10.1903, 21633, 32449500, 2.59611, 0.784032, 0.00253521, 0.743085
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 62310, 84918, 127377000, 10.1903, 22113, 33169500, 2.65361, 0.691539, 0.00280628, 0.738069
