Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1694, 84918, 127377000, 10.1903, 83014, 124521000, 9.96193, 0.00599576, 0.00196974, 0.0199981
19, 1868, 84918, 127377000, 10.1903, 82811, 124216500, 9.93838, 0.00613595, 0.00204841, 0.0220598
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 698, 84918, 127377000, 10.1903, 84130, 126195000, 10.0961, 0.00578899, 0.00190387, 0.00822842
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2579, 84918, 127377000, 10.1903, 82030, 123045000, 9.84378, 0.00624667, 0.00206413, 0.0304814
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1837, 84918, 127377000, 10.1903, 82854, 124281000, 9.94372, 0.00635246, 0.00206827, 0.0216906
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1375, 84918, 127377000, 10.1903, 83375, 125062500, 10.0061, 0.00646208, 0.00207479, 0.0162242
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
