Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83227, 84918, 127377000, 10.1903, 577, 865500, 9.49427, 0.0125553, 0.00121268, 0.993115
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83221, 84918, 127377000, 10.1903, 583, 874500, 9.58032, 0.0127258, 0.00135663, 0.993043
15, 83224, 84918, 127377000, 10.1903, 580, 870000, 9.47898, 0.0131239, 0.00143373, 0.993079
19, 83459, 84918, 127377000, 10.1903, 282, 423000, 4.61555, 0.0289778, 0.00332096, 0.996632
23, 83329, 84918, 127377000, 10.1903, 474, 711000, 7.80806, 0.0157328, 0.00194024, 0.994344
27, 83203, 84918, 127377000, 10.1903, 600, 900000, 9.89673, 0.0133406, 0.00148757, 0.99284
31, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83792, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
