Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82729, 84918, 127377000, 10.1903, 906, 1359000, 0.135917, 1.03819, 0.0235358, 0.989167
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83039, 84918, 127377000, 10.1903, 634, 951000, 0.097734, 1.12392, 0.0219293, 0.992423
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82804, 84918, 127377000, 10.1903, 805, 1207500, 0.127281, 1.0402, 0.0211883, 0.990372
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82827, 84918, 127377000, 10.1903, 782, 1173000, 0.118747, 1.25303, 0.0178818, 0.990647
49, 83543, 84918, 127377000, 10.1903, 130, 195000, 0.0191238, 2.0568, 0.219573, 0.998446
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82797, 84918, 127377000, 10.1903, 824, 1236000, 0.127463, 0.707797, 0.0163631, 0.990146
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82997, 84918, 127377000, 10.1903, 676, 1014000, 0.104034, 1.12686, 0.0210107, 0.991921
73, 82767, 84918, 127377000, 10.1903, 867, 1300500, 0.133921, 1.31672, 0.017964, 0.989633
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
