Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76106, 84918, 127377000, 10.1903, 8010, 12015000, 0.961933, 1.06423, 0.0110135, 0.904774
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76414, 84918, 127377000, 10.1903, 7713, 11569500, 0.926084, 1.07984, 0.0116335, 0.908317
17, 75975, 84918, 127377000, 10.1903, 7980, 11970000, 0.958312, 1.09146, 0.0114059, 0.904949
21, 75778, 84918, 127377000, 10.1903, 8514, 12771000, 1.02353, 1.01455, 0.0113062, 0.898994
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 74730, 84918, 127377000, 10.1903, 7816, 11724000, 0.938769, 1.1692, 0.0117197, 0.905313
33, 76070, 84918, 127377000, 10.1903, 7819, 11728500, 0.939232, 1.09396, 0.0117711, 0.906794
37, 75701, 84918, 127377000, 10.1903, 8050, 12075000, 0.966859, 1.08593, 0.011288, 0.903882
41, 82348, 84918, 127377000, 10.1903, 1178, 1767000, 0.141729, 1.36142, 0.0259096, 0.985897
45, 75562, 84918, 127377000, 10.1903, 7838, 11757000, 0.941536, 1.11218, 0.0113927, 0.906019
49, 75897, 84918, 127377000, 10.1903, 7938, 11907000, 0.953258, 1.06711, 0.0114792, 0.905314
