Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2004, 84918, 127377000, 10.1903, 82681, 124021500, 9.92191, 0.00282721, 0.00180495, 0.0236642
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2066, 84918, 127377000, 10.1903, 82599, 123898500, 9.9125, 0.00290852, 0.00182308, 0.0244021
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1829, 84918, 127377000, 10.1903, 82859, 124288500, 9.94354, 0.00298118, 0.00183533, 0.0215969
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1975, 84918, 127377000, 10.1903, 82723, 124084500, 9.9269, 0.00305463, 0.00184892, 0.0233181
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1837, 84918, 127377000, 10.1903, 82849, 124273500, 9.94218, 0.0031164, 0.0018634, 0.0216919
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1766, 84918, 127377000, 10.1903, 82942, 124413000, 9.95328, 0.00318217, 0.00187318, 0.0208481
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1717, 84918, 127377000, 10.1903, 82986, 124479000, 9.95875, 0.00324122, 0.00188358, 0.0202708
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
