Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10542, 84918, 127377000, 10.1903, 74286, 111429000, 8.91458, 0.129911, 0.000802324, 0.124275
8, 10513, 84918, 127377000, 10.1903, 74290, 111435000, 8.91504, 0.129614, 0.000803984, 0.12397
12, 10508, 84918, 127377000, 10.1903, 74318, 111477000, 8.91837, 0.130173, 0.000804941, 0.123877
16, 10511, 84918, 127377000, 10.1903, 74317, 111475500, 8.91822, 0.129104, 0.000801989, 0.12391
20, 10500, 84918, 127377000, 10.1903, 74306, 111459000, 8.91689, 0.129244, 0.000802454, 0.123812
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10627, 84918, 127377000, 10.1903, 74210, 111315000, 8.90535, 0.128997, 0.000805659, 0.125264
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10479, 84918, 127377000, 10.1903, 74322, 111483000, 8.91875, 0.129746, 0.00080803, 0.123572
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
