Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10130, 84918, 127377000, 10.1903, 74683, 112024500, 8.96214, 0.126331, 0.000805618, 0.119439
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10298, 84918, 127377000, 10.1903, 74540, 111810000, 8.94497, 0.125888, 0.00079917, 0.121384
16, 10265, 84918, 127377000, 10.1903, 74549, 111823500, 8.94603, 0.126291, 0.000802524, 0.12103
20, 10278, 84918, 127377000, 10.1903, 74546, 111819000, 8.94565, 0.126064, 0.000801775, 0.121169
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10131, 84918, 127377000, 10.1903, 74684, 112026000, 8.96232, 0.128465, 0.000799013, 0.119448
40, 10135, 84918, 127377000, 10.1903, 74682, 112023000, 8.96204, 0.126028, 0.000805777, 0.119493
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10167, 84918, 127377000, 10.1903, 74673, 112009500, 8.96092, 0.125782, 0.000800145, 0.119837
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
