Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34840, 84918, 127377000, 10.1903, 49940, 74910000, 5.99288, 0.698822, 0.00111458, 0.410946
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 34844, 84918, 127377000, 10.1903, 49943, 74914500, 5.99349, 0.697253, 0.00118398, 0.410959
16, 34912, 84918, 127377000, 10.1903, 49941, 74911500, 5.99319, 0.687246, 0.00106311, 0.411441
20, 35199, 84918, 127377000, 10.1903, 49618, 74427000, 5.95448, 0.700212, 0.00113582, 0.414999
24, 34970, 84918, 127377000, 10.1903, 49841, 74761500, 5.98122, 0.696972, 0.00110327, 0.412329
28, 34907, 84918, 127377000, 10.1903, 49936, 74904000, 5.9926, 0.691992, 0.00107902, 0.411431
32, 40802, 84918, 127377000, 10.1903, 43373, 65059500, 5.20494, 0.696713, 0.000863224, 0.484728
36, 35630, 84918, 127377000, 10.1903, 48925, 73387500, 5.87125, 0.718293, 0.00107489, 0.421383
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35543, 84918, 127377000, 10.1903, 48921, 73381500, 5.87061, 0.726027, 0.00112405, 0.420806
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
