Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77725, 84918, 127377000, 10.1903, 5623, 8434500, 0.675731, 0.900692, 0.0128931, 0.932536
5, 79240, 84918, 127377000, 10.1903, 4694, 7041000, 0.564582, 0.886915, 0.0146163, 0.944075
9, 79021, 84918, 127377000, 10.1903, 4826, 7239000, 0.580484, 0.926895, 0.0150823, 0.942443
13, 78268, 84918, 127377000, 10.1903, 4957, 7435500, 0.595593, 0.918956, 0.0152782, 0.940439
17, 82419, 84918, 127377000, 10.1903, 1085, 1627500, 0.130209, 1.23156, 0.0402474, 0.987007
21, 78927, 84918, 127377000, 10.1903, 4702, 7053000, 0.565686, 0.898285, 0.0153874, 0.943775
25, 78477, 84918, 127377000, 10.1903, 4777, 7165500, 0.574623, 0.934247, 0.0160617, 0.942621
29, 79187, 84918, 127377000, 10.1903, 4671, 7006500, 0.56086, 0.916978, 0.0141505, 0.944299
33, 77841, 84918, 127377000, 10.1903, 5644, 8466000, 0.677884, 0.861574, 0.0136626, 0.932395
37, 78588, 84918, 127377000, 10.1903, 4656, 6984000, 0.559002, 0.931569, 0.0157816, 0.944068
41, 79126, 84918, 127377000, 10.1903, 4469, 6703500, 0.536576, 0.9054, 0.0157444, 0.94654
45, 78726, 84918, 127377000, 10.1903, 4912, 7368000, 0.589674, 0.912417, 0.0160592, 0.941271
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79839, 84918, 127377000, 10.1903, 4321, 6481500, 0.518745, 0.872385, 0.0157247, 0.948657
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
