Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84354, 84918, 127377000, 10.1903, 175, 262500, 4.59974, 0.104173, 0.00355888, 0.99793
35, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84374, 84918, 127377000, 10.1903, 157, 235500, 4.11929, 0.116326, 0.00350088, 0.998143
43, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84358, 84918, 127377000, 10.1903, 171, 256500, 4.53639, 0.10672, 0.00361852, 0.997977
99, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84358, 84918, 127377000, 10.1903, 170, 255000, 4.49919, 0.107939, 0.00365924, 0.997989
107, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84372, 84918, 127377000, 10.1903, 158, 237000, 4.16765, 0.115485, 0.0034781, 0.998131
119, 84509, 84918, 127377000, 10.1903, 21, 31500, 1.42205, 0.121694, 0.00335616, 0.999752
