Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39335, 84918, 127377000, 10.1903, 45425, 68137500, 5.45116, 0.8462, 0.00115607, 0.464075
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 39371, 84918, 127377000, 10.1903, 45465, 68197500, 5.45588, 0.840043, 0.00119754, 0.464084
20, 39150, 84918, 127377000, 10.1903, 45620, 68430000, 5.47447, 0.841173, 0.00121264, 0.461838
24, 39314, 84918, 127377000, 10.1903, 45433, 68149500, 5.45218, 0.84735, 0.00122986, 0.463898
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 39167, 84918, 127377000, 10.1903, 45626, 68439000, 5.47532, 0.839276, 0.00127776, 0.461913
36, 38943, 84918, 127377000, 10.1903, 45625, 68437500, 5.47519, 0.855041, 0.00115371, 0.460493
40, 39156, 84918, 127377000, 10.1903, 45606, 68409000, 5.4729, 0.843138, 0.00118259, 0.461952
44, 44060, 84918, 127377000, 10.1903, 40164, 60246000, 4.81976, 0.841699, 0.000948346, 0.523129
48, 39425, 84918, 127377000, 10.1903, 45432, 68148000, 5.45192, 0.838738, 0.0011798, 0.464605
52, 39305, 84918, 127377000, 10.1903, 45423, 68134500, 5.45095, 0.82334, 0.00117959, 0.463896
