Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77295, 84918, 127377000, 10.1903, 7153, 10729500, 0.85838, 0.755397, 0.0126489, 0.915297
8, 77313, 84918, 127377000, 10.1903, 7132, 10698000, 0.85589, 0.752278, 0.0127085, 0.915543
12, 77276, 84918, 127377000, 10.1903, 7172, 10758000, 0.860655, 0.754628, 0.0127033, 0.915072
16, 77262, 84918, 127377000, 10.1903, 7136, 10704000, 0.856368, 0.754751, 0.0126474, 0.915448
20, 77237, 84918, 127377000, 10.1903, 7152, 10728000, 0.85825, 0.759913, 0.0126847, 0.91525
24, 77214, 84918, 127377000, 10.1903, 7196, 10794000, 0.863748, 0.753725, 0.0127148, 0.914749
28, 77331, 84918, 127377000, 10.1903, 7126, 10689000, 0.855166, 0.758937, 0.0125359, 0.915626
32, 77276, 84918, 127377000, 10.1903, 7174, 10761000, 0.860925, 0.751565, 0.0126455, 0.91505
36, 77159, 84918, 127377000, 10.1903, 7231, 10846500, 0.867947, 0.751813, 0.0126169, 0.914314
40, 77249, 84918, 127377000, 10.1903, 7200, 10800000, 0.864042, 0.748111, 0.0126048, 0.914741
44, 77495, 84918, 127377000, 10.1903, 6877, 10315500, 0.825295, 0.7433, 0.013542, 0.918492
48, 77267, 84918, 127377000, 10.1903, 7155, 10732500, 0.858639, 0.753646, 0.0126716, 0.915247
52, 77271, 84918, 127377000, 10.1903, 7178, 10767000, 0.861579, 0.744657, 0.0129854, 0.915002
56, 77271, 84918, 127377000, 10.1903, 7168, 10752000, 0.860382, 0.74332, 0.012943, 0.91511
60, 77264, 84918, 127377000, 10.1903, 7168, 10752000, 0.860383, 0.757735, 0.0134686, 0.915103
64, 77287, 84918, 127377000, 10.1903, 7153, 10729500, 0.858398, 0.750322, 0.0127362, 0.915289
68, 77232, 84918, 127377000, 10.1903, 7213, 10819500, 0.86559, 0.747824, 0.0127358, 0.914583
72, 77239, 84918, 127377000, 10.1903, 7172, 10758000, 0.860695, 0.745749, 0.0127213, 0.915035
76, 77507, 84918, 127377000, 10.1903, 7075, 10612500, 0.849033, 0.861222, 0.0126273, 0.916353
80, 77257, 84918, 127377000, 10.1903, 7173, 10759500, 0.860814, 0.748182, 0.0126909, 0.915042
84, 77296, 84918, 127377000, 10.1903, 7155, 10732500, 0.858626, 0.757983, 0.0126925, 0.915276
88, 77248, 84918, 127377000, 10.1903, 7161, 10741500, 0.859372, 0.746364, 0.0127001, 0.915163
