Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83875, 84918, 127377000, 10.1903, 290, 435000, 0.0348778, 0.828311, 0.0907998, 0.996554
6, 83426, 84918, 127377000, 10.1903, 292, 438000, 0.035117, 0.890942, 0.0856953, 0.996512
10, 83483, 84918, 127377000, 10.1903, 318, 477000, 0.0381711, 0.834529, 0.0826021, 0.996205
14, 83808, 84918, 127377000, 10.1903, 307, 460500, 0.0368945, 0.881352, 0.0825837, 0.99635
18, 83384, 84918, 127377000, 10.1903, 331, 496500, 0.0399184, 0.92365, 0.0762069, 0.996046
22, 83512, 84918, 127377000, 10.1903, 307, 460500, 0.0368431, 0.942007, 0.0793771, 0.996337
26, 83471, 84918, 127377000, 10.1903, 345, 517500, 0.0415332, 1.00263, 0.0810826, 0.995884
30, 83705, 84918, 127377000, 10.1903, 329, 493500, 0.0395524, 0.843139, 0.0728909, 0.996085
34, 83389, 84918, 127377000, 10.1903, 324, 486000, 0.0390709, 0.937874, 0.0818202, 0.99613
38, 83541, 84918, 127377000, 10.1903, 260, 390000, 0.0312831, 0.899469, 0.100594, 0.996897
42, 83385, 84918, 127377000, 10.1903, 310, 465000, 0.0372636, 0.942646, 0.0876897, 0.996296
46, 83835, 84918, 127377000, 10.1903, 312, 468000, 0.037508, 0.84282, 0.0774152, 0.996292
50, 83457, 84918, 127377000, 10.1903, 299, 448500, 0.0361809, 0.911891, 0.0945372, 0.99643
54, 83456, 84918, 127377000, 10.1903, 315, 472500, 0.0378507, 0.933993, 0.07869, 0.99624
58, 83984, 84918, 127377000, 10.1903, 301, 451500, 0.0361398, 0.851858, 0.0808385, 0.996429
62, 83529, 84918, 127377000, 10.1903, 297, 445500, 0.0356681, 0.878928, 0.0845554, 0.996457
66, 83443, 84918, 127377000, 10.1903, 288, 432000, 0.0350224, 0.887046, 0.0861059, 0.99656
70, 83828, 84918, 127377000, 10.1903, 272, 408000, 0.032665, 0.854906, 0.0959484, 0.996766
