Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80881, 84918, 127377000, 10.1903, 3100, 4650000, 0.37419, 0.66168, 0.0165299, 0.963087
5, 82999, 84918, 127377000, 10.1903, 125, 187500, 0.0150884, 1.10571, 0.197345, 0.998496
9, 83899, 84918, 127377000, 10.1903, 44, 66000, 0.00533897, 1.29529, 0.607262, 0.999476
13, 81078, 84918, 127377000, 10.1903, 2275, 3412500, 0.281601, 0.792623, 0.0171782, 0.972706
17, 80766, 84918, 127377000, 10.1903, 2886, 4329000, 0.357233, 0.648819, 0.0122636, 0.9655
21, 81063, 84918, 127377000, 10.1903, 2276, 3414000, 0.274724, 0.764945, 0.0187696, 0.97269
25, 81972, 84918, 127377000, 10.1903, 1905, 2857500, 0.22994, 0.636679, 0.0183737, 0.977288
29, 81436, 84918, 127377000, 10.1903, 2346, 3519000, 0.283176, 0.624002, 0.0159151, 0.971999
33, 81554, 84918, 127377000, 10.1903, 2184, 3276000, 0.265004, 0.643631, 0.0155194, 0.973919
37, 82403, 84918, 127377000, 10.1903, 1898, 2847000, 0.229093, 0.629104, 0.0164383, 0.977485
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81543, 84918, 127377000, 10.1903, 2605, 3907500, 0.322446, 0.647485, 0.0150717, 0.969043
49, 81092, 84918, 127377000, 10.1903, 3006, 4509000, 0.362843, 0.659478, 0.015093, 0.964256
53, 80902, 84918, 127377000, 10.1903, 2787, 4180500, 0.345283, 0.652939, 0.0157907, 0.966698
