Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46476, 84918, 127377000, 10.1903, 37855, 56782500, 4.54392, 0.38089, 0.00512254, 0.551114
7, 46450, 84918, 127377000, 10.1903, 37942, 56913000, 4.55416, 0.399558, 0.00492163, 0.550408
11, 46563, 84918, 127377000, 10.1903, 37882, 56823000, 4.54907, 0.381514, 0.00510472, 0.5514
15, 46462, 84918, 127377000, 10.1903, 37870, 56805000, 4.54759, 0.382092, 0.00504071, 0.550942
19, 46483, 84918, 127377000, 10.1903, 37904, 56856000, 4.54894, 0.369778, 0.0051228, 0.550831
23, 46452, 84918, 127377000, 10.1903, 37944, 56916000, 4.55361, 0.398513, 0.00507706, 0.550405
27, 46984, 84918, 127377000, 10.1903, 37857, 56785500, 4.54376, 0.395452, 0.00496899, 0.553789
31, 46804, 84918, 127377000, 10.1903, 37839, 56758500, 4.54373, 0.392809, 0.00506155, 0.552958
35, 46939, 84918, 127377000, 10.1903, 37896, 56844000, 4.54838, 0.387024, 0.00512639, 0.553298
39, 46456, 84918, 127377000, 10.1903, 37906, 56859000, 4.55009, 0.389117, 0.00509683, 0.550674
43, 46964, 84918, 127377000, 10.1903, 37836, 56754000, 4.54074, 0.399634, 0.0051163, 0.553821
47, 46970, 84918, 127377000, 10.1903, 37875, 56812500, 4.54567, 0.402921, 0.00509553, 0.553598
51, 47021, 84918, 127377000, 10.1903, 37848, 56772000, 4.54236, 0.391699, 0.00513887, 0.554042
55, 46492, 84918, 127377000, 10.1903, 37885, 56827500, 4.54649, 0.381978, 0.00512599, 0.551003
59, 46986, 84918, 127377000, 10.1903, 37863, 56794500, 4.54696, 0.388355, 0.00515562, 0.55376
63, 65966, 84918, 127377000, 10.1903, 18904, 28356000, 2.27006, 0.477444, 0.00928094, 0.777259
67, 46369, 84918, 127377000, 10.1903, 37979, 56968500, 4.55804, 0.373404, 0.00512984, 0.549734
71, 46459, 84918, 127377000, 10.1903, 37966, 56949000, 4.55642, 0.372674, 0.00513203, 0.550299
75, 46538, 84918, 127377000, 10.1903, 37830, 56745000, 4.54106, 0.391606, 0.00421532, 0.551607
79, 65959, 84918, 127377000, 10.1903, 18905, 28357500, 2.27008, 0.478947, 0.00941631, 0.777232
83, 46986, 84918, 127377000, 10.1903, 37862, 56793000, 4.54688, 0.382358, 0.00514616, 0.553767
87, 46444, 84918, 127377000, 10.1903, 37912, 56868000, 4.55299, 0.394354, 0.00502904, 0.550571
91, 46482, 84918, 127377000, 10.1903, 37836, 56754000, 4.54365, 0.37645, 0.00509106, 0.55127
95, 46442, 84918, 127377000, 10.1903, 37922, 56883000, 4.55415, 0.389834, 0.00505412, 0.550495
99, 47007, 84918, 127377000, 10.1903, 37858, 56787000, 4.54377, 0.386904, 0.00513724, 0.553903
103, 46557, 84918, 127377000, 10.1903, 37795, 56692500, 4.53898, 0.390019, 0.00429796, 0.551937
107, 46458, 84918, 127377000, 10.1903, 37954, 56931000, 4.55473, 0.386217, 0.00511429, 0.550372
111, 46857, 84918, 127377000, 10.1903, 37848, 56772000, 4.54253, 0.402036, 0.00505593, 0.553179
115, 46448, 84918, 127377000, 10.1903, 37935, 56902500, 4.55548, 0.380942, 0.00512874, 0.550443
