Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84256, 84918, 127377000, 10.1903, 306, 459000, 1.48968, 0.611858, 0.0136502, 0.996381
5, 84416, 84918, 127377000, 10.1903, 144, 216000, 0.695246, 0.566602, 0.0200568, 0.998297
9, 84191, 84918, 127377000, 10.1903, 308, 462000, 1.481, 0.554863, 0.0137036, 0.996355
13, 84416, 84918, 127377000, 10.1903, 146, 219000, 0.704079, 0.55268, 0.0198037, 0.998273
17, 84255, 84918, 127377000, 10.1903, 307, 460500, 1.47445, 0.528867, 0.0137684, 0.99637
21, 84253, 84918, 127377000, 10.1903, 309, 463500, 1.49417, 0.592467, 0.0135999, 0.996346
25, 84248, 84918, 127377000, 10.1903, 314, 471000, 1.51321, 0.571362, 0.013424, 0.996287
29, 84260, 84918, 127377000, 10.1903, 302, 453000, 1.61751, 0.551099, 0.0118404, 0.996429
33, 84246, 84918, 127377000, 10.1903, 316, 474000, 1.6931, 0.494796, 0.0122969, 0.996263
37, 84292, 84918, 127377000, 10.1903, 253, 379500, 1.23606, 0.603529, 0.0128602, 0.997008
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84257, 84918, 127377000, 10.1903, 305, 457500, 1.47329, 0.585027, 0.0137718, 0.996393
49, 84356, 84918, 127377000, 10.1903, 146, 219000, 0.703809, 0.549511, 0.0198317, 0.998272
53, 84172, 84918, 127377000, 10.1903, 328, 492000, 1.58725, 0.570398, 0.0136564, 0.996118
57, 84217, 84918, 127377000, 10.1903, 307, 460500, 1.473, 0.524816, 0.0138599, 0.996368
61, 84253, 84918, 127377000, 10.1903, 309, 463500, 1.48718, 0.548419, 0.0136397, 0.996346
65, 84193, 84918, 127377000, 10.1903, 307, 460500, 1.47207, 0.529674, 0.013787, 0.996367
69, 84225, 84918, 127377000, 10.1903, 273, 409500, 1.47378, 0.50326, 0.0133726, 0.996769
73, 84285, 84918, 127377000, 10.1903, 262, 393000, 1.26923, 0.59925, 0.0153459, 0.996901
77, 84320, 84918, 127377000, 10.1903, 211, 316500, 1.25819, 0.636056, 0.00624425, 0.997504
81, 84289, 84918, 127377000, 10.1903, 258, 387000, 1.25659, 0.610288, 0.0153822, 0.996948
85, 84211, 84918, 127377000, 10.1903, 307, 460500, 1.47125, 0.512277, 0.0138532, 0.996368
89, 84253, 84918, 127377000, 10.1903, 308, 462000, 1.48144, 0.554055, 0.0137045, 0.996358
93, 84187, 84918, 127377000, 10.1903, 311, 466500, 1.49762, 0.556845, 0.0135173, 0.996319
97, 84290, 84918, 127377000, 10.1903, 271, 406500, 1.45575, 0.503882, 0.0117827, 0.996795
101, 84255, 84918, 127377000, 10.1903, 307, 460500, 1.64733, 0.460597, 0.0122526, 0.99637
105, 84261, 84918, 127377000, 10.1903, 301, 451500, 1.61364, 0.489879, 0.0124984, 0.99644
109, 84191, 84918, 127377000, 10.1903, 307, 460500, 1.49328, 0.615585, 0.0136114, 0.996367
