Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84201, 84918, 127377000, 10.1903, 25, 37500, 0.0369142, 1.21254, 0.0673024, 0.999703
6, 84186, 84918, 127377000, 10.1903, 36, 54000, 0.0511497, 1.22375, 0.0408744, 0.999573
10, 84208, 84918, 127377000, 10.1903, 25, 37500, 0.0412171, 1.23636, 0.0566684, 0.999703
14, 84221, 84918, 127377000, 10.1903, 32, 48000, 0.0474651, 1.22346, 0.0560129, 0.99962
18, 84215, 84918, 127377000, 10.1903, 38, 57000, 0.0576051, 1.1167, 0.0669809, 0.999549
22, 84223, 84918, 127377000, 10.1903, 28, 42000, 0.0452961, 1.22634, 0.0622071, 0.999668
26, 84201, 84918, 127377000, 10.1903, 24, 36000, 0.0405527, 1.23334, 0.0445144, 0.999715
30, 84217, 84918, 127377000, 10.1903, 27, 40500, 0.0406677, 1.21789, 0.0656556, 0.99968
34, 84210, 84918, 127377000, 10.1903, 29, 43500, 0.0413041, 1.21682, 0.050563, 0.999656
38, 84232, 84918, 127377000, 10.1903, 27, 40500, 0.0414668, 1.16987, 0.119561, 0.99968
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84190, 84918, 127377000, 10.1903, 31, 46500, 0.0450194, 1.19308, 0.076709, 0.999632
50, 84216, 84918, 127377000, 10.1903, 24, 36000, 0.0355414, 1.20229, 0.0803037, 0.999715
54, 84199, 84918, 127377000, 10.1903, 35, 52500, 0.0507325, 1.20395, 0.0628818, 0.999584
58, 84198, 84918, 127377000, 10.1903, 36, 54000, 0.0512007, 1.21552, 0.0528022, 0.999573
62, 84186, 84918, 127377000, 10.1903, 35, 52500, 0.0497628, 1.21341, 0.0541732, 0.999584
