Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48149, 84918, 127377000, 10.1903, 36267, 54400500, 4.35508, 0.471407, 0.0053147, 0.570378
5, 48128, 84918, 127377000, 10.1903, 36280, 54420000, 4.35484, 0.493016, 0.00528537, 0.570183
9, 48220, 84918, 127377000, 10.1903, 36284, 54426000, 4.35612, 0.449109, 0.00531215, 0.570624
13, 48139, 84918, 127377000, 10.1903, 36352, 54528000, 4.36281, 0.44471, 0.00511604, 0.569753
17, 48318, 84918, 127377000, 10.1903, 36285, 54427500, 4.35522, 0.45084, 0.00530509, 0.571114
21, 48289, 84918, 127377000, 10.1903, 36362, 54543000, 4.36891, 0.451135, 0.00490303, 0.570448
25, 48159, 84918, 127377000, 10.1903, 36346, 54519000, 4.36219, 0.456919, 0.00528936, 0.569895
29, 48162, 84918, 127377000, 10.1903, 36268, 54402000, 4.35406, 0.482866, 0.00522921, 0.570437
33, 48140, 84918, 127377000, 10.1903, 36316, 54474000, 4.36271, 0.452065, 0.00530643, 0.570001
37, 48128, 84918, 127377000, 10.1903, 36306, 54459000, 4.36184, 0.448261, 0.00529264, 0.570007
41, 48153, 84918, 127377000, 10.1903, 36271, 54406500, 4.35616, 0.456343, 0.00531259, 0.570371
45, 48177, 84918, 127377000, 10.1903, 36274, 54411000, 4.35435, 0.458562, 0.00529864, 0.570473
49, 48187, 84918, 127377000, 10.1903, 36265, 54397500, 4.3552, 0.456878, 0.00533062, 0.570584
53, 48218, 84918, 127377000, 10.1903, 36261, 54391500, 4.35562, 0.457995, 0.00519412, 0.570769
57, 48929, 84918, 127377000, 10.1903, 35542, 53313000, 4.26708, 0.593323, 0.00535962, 0.57924
61, 48126, 84918, 127377000, 10.1903, 36312, 54468000, 4.36068, 0.46093, 0.00530373, 0.569957
65, 48356, 84918, 127377000, 10.1903, 36280, 54420000, 4.3564, 0.450234, 0.00531001, 0.571341
69, 48552, 84918, 127377000, 10.1903, 35924, 53886000, 4.31604, 0.447529, 0.005186, 0.574743
73, 48161, 84918, 127377000, 10.1903, 36286, 54429000, 4.35528, 0.46316, 0.00529521, 0.57031
77, 48202, 84918, 127377000, 10.1903, 36264, 54396000, 4.35442, 0.455459, 0.00528165, 0.570667
81, 48162, 84918, 127377000, 10.1903, 36323, 54484500, 4.36136, 0.449966, 0.00532341, 0.570066
85, 48138, 84918, 127377000, 10.1903, 36338, 54507000, 4.36237, 0.459314, 0.00529395, 0.569842
89, 48149, 84918, 127377000, 10.1903, 36277, 54415500, 4.35494, 0.461889, 0.00530292, 0.57031
93, 48384, 84918, 127377000, 10.1903, 36288, 54432000, 4.35566, 0.457059, 0.00532488, 0.571429
97, 48191, 84918, 127377000, 10.1903, 36320, 54480000, 4.35929, 0.453913, 0.00514844, 0.570233
