Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84416, 84918, 127377000, 10.1903, 62, 93000, 0.0231253, 0.833287, 0.0611468, 0.999266
6, 84455, 84918, 127377000, 10.1903, 59, 88500, 0.022025, 0.848029, 0.0783244, 0.999302
10, 84461, 84918, 127377000, 10.1903, 71, 106500, 0.0283323, 0.820112, 0.0657915, 0.99916
14, 84441, 84918, 127377000, 10.1903, 92, 138000, 0.0346945, 0.710281, 0.075083, 0.998912
18, 84465, 84918, 127377000, 10.1903, 66, 99000, 0.0257176, 0.819758, 0.0581172, 0.999219
22, 84449, 84918, 127377000, 10.1903, 85, 127500, 0.0316989, 0.713457, 0.067571, 0.998994
26, 84421, 84918, 127377000, 10.1903, 70, 105000, 0.0275042, 0.788176, 0.0642538, 0.999172
30, 84438, 84918, 127377000, 10.1903, 58, 87000, 0.0216166, 0.784544, 0.0832942, 0.999314
34, 84463, 84918, 127377000, 10.1903, 58, 87000, 0.0215868, 0.803949, 0.0733734, 0.999314
38, 84407, 84918, 127377000, 10.1903, 72, 108000, 0.0274076, 0.805455, 0.0919146, 0.999148
42, 84461, 84918, 127377000, 10.1903, 52, 78000, 0.0197544, 0.819269, 0.0480459, 0.999385
46, 84447, 84918, 127377000, 10.1903, 50, 75000, 0.0189215, 0.76601, 0.083272, 0.999408
50, 84409, 84918, 127377000, 10.1903, 69, 103500, 0.025697, 0.800918, 0.0866734, 0.999183
54, 84461, 84918, 127377000, 10.1903, 55, 82500, 0.0208414, 0.781649, 0.0921584, 0.999349
58, 84473, 84918, 127377000, 10.1903, 62, 93000, 0.0235137, 0.823482, 0.105803, 0.999267
62, 84414, 84918, 127377000, 10.1903, 66, 99000, 0.0245229, 0.755247, 0.0707387, 0.999219
66, 84423, 84918, 127377000, 10.1903, 68, 102000, 0.0252798, 0.766657, 0.0673578, 0.999195
70, 84456, 84918, 127377000, 10.1903, 54, 81000, 0.0206138, 0.831403, 0.0638509, 0.999361
74, 84457, 84918, 127377000, 10.1903, 59, 88500, 0.0238605, 0.781477, 0.0745569, 0.999302
78, 84455, 84918, 127377000, 10.1903, 58, 87000, 0.0219712, 0.825146, 0.0657409, 0.999314
82, 84472, 84918, 127377000, 10.1903, 61, 91500, 0.0226744, 0.786281, 0.0746192, 0.999278
86, 84479, 84918, 127377000, 10.1903, 59, 88500, 0.0219289, 0.788872, 0.083719, 0.999302
90, 84460, 84918, 127377000, 10.1903, 53, 79500, 0.0198237, 0.840557, 0.0685081, 0.999373
94, 84442, 84918, 127377000, 10.1903, 56, 84000, 0.0223184, 0.858927, 0.0712724, 0.999337
98, 84462, 84918, 127377000, 10.1903, 55, 82500, 0.0209106, 0.771449, 0.0784828, 0.999349
