Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79477, 84918, 127377000, 10.1903, 5072, 7608000, 0.611475, 0.367418, 0.0161894, 0.940011
5, 79533, 84918, 127377000, 10.1903, 4954, 7431000, 0.597324, 0.416874, 0.016451, 0.941364
9, 79504, 84918, 127377000, 10.1903, 4996, 7494000, 0.602687, 0.416444, 0.0158289, 0.940876
13, 79383, 84918, 127377000, 10.1903, 5020, 7530000, 0.605607, 0.416378, 0.0149543, 0.940523
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78566, 84918, 127377000, 10.1903, 5989, 8983500, 0.722006, 0.377737, 0.0142699, 0.92917
25, 79431, 84918, 127377000, 10.1903, 5131, 7696500, 0.618625, 0.41654, 0.0167518, 0.939323
29, 79407, 84918, 127377000, 10.1903, 5104, 7656000, 0.615737, 0.390602, 0.0161591, 0.939605
33, 79171, 84918, 127377000, 10.1903, 5305, 7957500, 0.639981, 0.388456, 0.0155684, 0.937201
37, 79051, 84918, 127377000, 10.1903, 5513, 8269500, 0.664611, 0.398925, 0.0151596, 0.934807
41, 78609, 84918, 127377000, 10.1903, 5975, 8962500, 0.720723, 0.35147, 0.0139462, 0.92936
45, 78965, 84918, 127377000, 10.1903, 5551, 8326500, 0.669678, 0.356043, 0.0155224, 0.93432
49, 78922, 84918, 127377000, 10.1903, 5548, 8322000, 0.669268, 0.368396, 0.0153269, 0.93432
53, 78847, 84918, 127377000, 10.1903, 5712, 8568000, 0.689077, 0.360509, 0.014141, 0.93245
57, 78906, 84918, 127377000, 10.1903, 5623, 8434500, 0.678336, 0.381165, 0.0149555, 0.933478
61, 79049, 84918, 127377000, 10.1903, 5390, 8085000, 0.650203, 0.397309, 0.0146966, 0.936167
65, 78266, 84918, 127377000, 10.1903, 6027, 9040500, 0.726639, 0.357137, 0.0148576, 0.928499
69, 78779, 84918, 127377000, 10.1903, 5817, 8725500, 0.701735, 0.366058, 0.0163343, 0.931238
73, 78675, 84918, 127377000, 10.1903, 5857, 8785500, 0.706592, 0.338741, 0.0149581, 0.930713
77, 78827, 84918, 127377000, 10.1903, 5780, 8670000, 0.69685, 0.349408, 0.0145838, 0.931684
81, 78321, 84918, 127377000, 10.1903, 6234, 9351000, 0.75201, 0.326772, 0.0137051, 0.926273
85, 78066, 84918, 127377000, 10.1903, 6401, 9601500, 0.772142, 0.333751, 0.0128659, 0.924219
89, 78329, 84918, 127377000, 10.1903, 6205, 9307500, 0.748568, 0.327484, 0.013896, 0.926598
93, 78141, 84918, 127377000, 10.1903, 6465, 9697500, 0.779429, 0.312487, 0.0130068, 0.923587
97, 83612, 84918, 127377000, 10.1903, 312, 468000, 0.0376401, 0.751328, 0.0756963, 0.996282
101, 79326, 84918, 127377000, 10.1903, 5158, 7737000, 0.622182, 0.364704, 0.0146509, 0.938947
