Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66081, 84918, 127377000, 10.1903, 17958, 26937000, 2.15578, 1.1442, 0.00515496, 0.786313
8, 66143, 84918, 127377000, 10.1903, 18033, 27049500, 2.16477, 1.13808, 0.00526777, 0.78577
12, 66227, 84918, 127377000, 10.1903, 18030, 27045000, 2.16442, 1.13364, 0.00554607, 0.786012
16, 65916, 84918, 127377000, 10.1903, 18257, 27385500, 2.19087, 1.13393, 0.0051853, 0.783101
20, 66215, 84918, 127377000, 10.1903, 18010, 27015000, 2.16204, 1.14166, 0.00513691, 0.786168
24, 66207, 84918, 127377000, 10.1903, 18002, 27003000, 2.16109, 1.14319, 0.0051573, 0.786222
28, 66194, 84918, 127377000, 10.1903, 18020, 27030000, 2.16322, 1.13952, 0.00530335, 0.786021
32, 66339, 84918, 127377000, 10.1903, 18030, 27045000, 2.16442, 1.13823, 0.00552558, 0.786296
36, 66942, 84918, 127377000, 10.1903, 17181, 25771500, 2.06176, 1.13537, 0.00535367, 0.795763
40, 66159, 84918, 127377000, 10.1903, 18013, 27019500, 2.16239, 1.144, 0.00517593, 0.785998
44, 66144, 84918, 127377000, 10.1903, 17943, 26914500, 2.15319, 1.14266, 0.00512645, 0.786614
