Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80, 84918, 127377000, 10.1903, 84818, 127227000, 10.1794, 0.0115877, 0.0022267, 0.000942307
7, 163, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.0116096, 0.00222808, 0.0019197
11, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1742, 0.0116223, 0.00222777, 0.00147227
15, 127, 84918, 127377000, 10.1903, 84761, 127141500, 10.1739, 0.0116325, 0.00222796, 0.00149609
19, 128, 84918, 127377000, 10.1903, 84766, 127149000, 10.174, 0.0116657, 0.00222829, 0.00150776
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.176, 0.0116723, 0.00222827, 0.00133104
31, 85, 84918, 127377000, 10.1903, 84814, 127221000, 10.1796, 0.0116496, 0.00222442, 0.00100119
35, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1722, 0.0116714, 0.00222686, 0.00170793
39, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.1776, 0.011711, 0.0022285, 0.00114255
43, 73, 84918, 127377000, 10.1903, 84825, 127237500, 10.1804, 0.0117356, 0.00222821, 0.000859855
47, 68, 84918, 127377000, 10.1903, 84837, 127255500, 10.1811, 0.0117496, 0.00222846, 0.000800895
51, 87, 84918, 127377000, 10.1903, 84818, 127227000, 10.1787, 0.0117799, 0.002229, 0.00102467
55, 142, 84918, 127377000, 10.1903, 84746, 127119000, 10.1719, 0.0117955, 0.00222986, 0.00167279
59, 157, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.0118127, 0.00223045, 0.00184906
63, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1747, 0.0118348, 0.00223013, 0.00142527
67, 133, 84918, 127377000, 10.1903, 84756, 127134000, 10.1732, 0.0118318, 0.00223025, 0.00156675
71, 138, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.0118611, 0.00223075, 0.00162537
75, 73, 84918, 127377000, 10.1903, 84836, 127254000, 10.1804, 0.011862, 0.00222981, 0.000859744
79, 135, 84918, 127377000, 10.1903, 84755, 127132500, 10.173, 0.011905, 0.00223058, 0.00159029
83, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1699, 0.0118961, 0.00223147, 0.00189639
87, 104, 84918, 127377000, 10.1903, 84787, 127180500, 10.1767, 0.0119063, 0.00223079, 0.0012251
91, 112, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.0119214, 0.0022312, 0.00131917
95, 89, 84918, 127377000, 10.1903, 84803, 127204500, 10.1785, 0.011938, 0.002231, 0.00104839
