Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74115, 84918, 127377000, 10.1903, 9781, 14671500, 1.17392, 1.3085, 0.00944406, 0.883415
6, 73787, 84918, 127377000, 10.1903, 10153, 15229500, 1.21853, 1.30271, 0.00971172, 0.879045
10, 73824, 84918, 127377000, 10.1903, 10148, 15222000, 1.21794, 1.31238, 0.0102043, 0.87915
14, 74276, 84918, 127377000, 10.1903, 9663, 14494500, 1.15978, 1.29959, 0.00953667, 0.884881
18, 74119, 84918, 127377000, 10.1903, 9839, 14758500, 1.18088, 1.30455, 0.00938557, 0.88281
22, 74170, 84918, 127377000, 10.1903, 9766, 14649000, 1.17213, 1.30645, 0.0094901, 0.883649
26, 73984, 84918, 127377000, 10.1903, 9943, 14914500, 1.19335, 1.30863, 0.00944473, 0.881528
30, 73941, 84918, 127377000, 10.1903, 10000, 15000000, 1.20018, 1.31096, 0.00975344, 0.880869
34, 74744, 84918, 127377000, 10.1903, 9082, 13623000, 1.08992, 1.30631, 0.0102324, 0.891657
38, 74049, 84918, 127377000, 10.1903, 9901, 14851500, 1.18831, 1.3114, 0.00946697, 0.882061
42, 74217, 84918, 127377000, 10.1903, 9677, 14515500, 1.16145, 1.31094, 0.00943545, 0.884652
