Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70993, 84918, 127377000, 10.1903, 13543, 20314500, 1.62536, 0.924441, 0.00417431, 0.839796
8, 71022, 84918, 127377000, 10.1903, 13553, 20329500, 1.62654, 0.920689, 0.00416658, 0.839752
12, 71030, 84918, 127377000, 10.1903, 13548, 20322000, 1.62588, 0.922092, 0.0041633, 0.839817
16, 71058, 84918, 127377000, 10.1903, 13556, 20334000, 1.62688, 0.918491, 0.00417518, 0.83979
20, 70981, 84918, 127377000, 10.1903, 13571, 20356500, 1.62862, 0.924053, 0.00417533, 0.839495
24, 71001, 84918, 127377000, 10.1903, 13538, 20307000, 1.62463, 0.924978, 0.00418868, 0.839861
28, 70919, 84918, 127377000, 10.1903, 13563, 20344500, 1.62766, 0.927654, 0.00416987, 0.839457
32, 71027, 84918, 127377000, 10.1903, 13533, 20299500, 1.62402, 0.92563, 0.00417528, 0.83996
36, 71017, 84918, 127377000, 10.1903, 13515, 20272500, 1.62185, 0.930726, 0.00416276, 0.84012
40, 70570, 84918, 127377000, 10.1903, 13351, 20026500, 1.60231, 0.962814, 0.00420036, 0.84091
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70955, 84918, 127377000, 10.1903, 13568, 20352000, 1.62821, 0.923051, 0.00417504, 0.839476
52, 70957, 84918, 127377000, 10.1903, 13511, 20266500, 1.62134, 0.934801, 0.00419284, 0.840046
56, 71067, 84918, 127377000, 10.1903, 13526, 20289000, 1.62316, 0.924396, 0.00418307, 0.840105
60, 70948, 84918, 127377000, 10.1903, 13531, 20296500, 1.62392, 0.931937, 0.0041708, 0.83983
64, 70955, 84918, 127377000, 10.1903, 13552, 20328000, 1.62628, 0.924918, 0.00417062, 0.839635
