Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 186, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.00492061, 0.00204428, 0.00219086
7, 213, 84918, 127377000, 10.1903, 84671, 127006500, 10.1616, 0.00496813, 0.00204665, 0.00250931
11, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.1737, 0.00499716, 0.00204644, 0.0014723
15, 212, 84918, 127377000, 10.1903, 84686, 127029000, 10.1628, 0.00504344, 0.00205232, 0.00249711
19, 218, 84918, 127377000, 10.1903, 84677, 127015500, 10.1616, 0.00506796, 0.00205418, 0.00256788
23, 185, 84918, 127377000, 10.1903, 84712, 127068000, 10.1657, 0.0051036, 0.0020563, 0.00217911
27, 164, 84918, 127377000, 10.1903, 84727, 127090500, 10.1685, 0.00514011, 0.00205822, 0.00193189
31, 210, 84918, 127377000, 10.1903, 84686, 127029000, 10.1625, 0.00517893, 0.00206074, 0.00247361
35, 205, 84918, 127377000, 10.1903, 84686, 127029000, 10.1633, 0.00521698, 0.00206361, 0.00241486
39, 200, 84918, 127377000, 10.1903, 84690, 127035000, 10.1637, 0.0052484, 0.00206569, 0.00235599
43, 167, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.00527839, 0.00206731, 0.00196723
47, 180, 84918, 127377000, 10.1903, 84711, 127066500, 10.1661, 0.00531409, 0.00206917, 0.00212037
51, 223, 84918, 127377000, 10.1903, 84667, 127000500, 10.1612, 0.00534053, 0.00207172, 0.00262693
