Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83977, 84918, 127377000, 10.1903, 380, 570000, 0.216296, 0.43495, 0.0168296, 0.995495
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84032, 84918, 127377000, 10.1903, 350, 525000, 0.199217, 0.54258, 0.0211835, 0.995852
13, 84034, 84918, 127377000, 10.1903, 328, 492000, 0.182347, 0.488248, 0.0161112, 0.996112
17, 83980, 84918, 127377000, 10.1903, 358, 537000, 0.203757, 0.563872, 0.0128167, 0.995755
21, 84046, 84918, 127377000, 10.1903, 290, 435000, 0.165047, 0.706783, 0.0248431, 0.996561
25, 83889, 84918, 127377000, 10.1903, 447, 670500, 0.254379, 0.528401, 0.0128367, 0.9947
29, 83897, 84918, 127377000, 10.1903, 439, 658500, 0.249816, 0.541999, 0.0118156, 0.994795
33, 84099, 84918, 127377000, 10.1903, 237, 355500, 0.134858, 0.678145, 0.00965437, 0.99719
37, 84068, 84918, 127377000, 10.1903, 332, 498000, 0.188906, 0.630841, 0.0178687, 0.996066
41, 84234, 84918, 127377000, 10.1903, 117, 175500, 0.0682301, 1.30112, 0.114577, 0.998613
45, 84008, 84918, 127377000, 10.1903, 344, 516000, 0.193551, 0.692321, 0.016652, 0.995922
49, 83853, 84918, 127377000, 10.1903, 499, 748500, 0.28075, 0.609369, 0.0203803, 0.994084
53, 83745, 84918, 127377000, 10.1903, 607, 910500, 0.341494, 0.528204, 0.0159851, 0.992804
57, 84348, 84918, 127377000, 10.1903, 1, 1500, 0.00194705, 1.14777, 0, 0.999988
61, 83773, 84918, 127377000, 10.1903, 608, 912000, 0.337972, 0.609871, 0.014761, 0.992795
65, 84334, 84918, 127377000, 10.1903, 2, 3000, 0.00134829, 1.06732, 0.526622, 0.999976
69, 84106, 84918, 127377000, 10.1903, 230, 345000, 0.130919, 0.507832, 0.0185262, 0.997273
73, 84052, 84918, 127377000, 10.1903, 284, 426000, 0.161654, 0.448468, 0.0160559, 0.996633
