Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77486, 84918, 127377000, 10.1903, 7312, 10968000, 0.877538, 0.738274, 0.00755113, 0.913772
8, 77595, 84918, 127377000, 10.1903, 7242, 10863000, 0.869136, 0.752161, 0.00753214, 0.914636
12, 77494, 84918, 127377000, 10.1903, 7266, 10899000, 0.872003, 0.753348, 0.00751664, 0.914276
16, 77606, 84918, 127377000, 10.1903, 7263, 10894500, 0.871588, 0.752153, 0.00744493, 0.914421
20, 77595, 84918, 127377000, 10.1903, 7260, 10890000, 0.87127, 0.743151, 0.00754111, 0.914442
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77531, 84918, 127377000, 10.1903, 7275, 10912500, 0.873069, 0.742452, 0.0075233, 0.914216
32, 77560, 84918, 127377000, 10.1903, 7266, 10899000, 0.87198, 0.739716, 0.00753262, 0.914342
36, 77572, 84918, 127377000, 10.1903, 7242, 10863000, 0.869084, 0.746414, 0.00750596, 0.914613
40, 77567, 84918, 127377000, 10.1903, 7293, 10939500, 0.875215, 0.74206, 0.00742728, 0.914058
44, 77147, 84918, 127377000, 10.1903, 7316, 10974000, 0.877974, 0.734315, 0.00745166, 0.913382
48, 77570, 84918, 127377000, 10.1903, 7316, 10974000, 0.877956, 0.743551, 0.00739245, 0.913814
52, 77401, 84918, 127377000, 10.1903, 7305, 10957500, 0.876615, 0.738535, 0.00743347, 0.913761
56, 77628, 84918, 127377000, 10.1903, 7252, 10878000, 0.870416, 0.749142, 0.00742671, 0.914562
60, 77608, 84918, 127377000, 10.1903, 7242, 10863000, 0.869188, 0.746469, 0.00749361, 0.914649
64, 77560, 84918, 127377000, 10.1903, 7267, 10900500, 0.872174, 0.740633, 0.00752009, 0.914332
68, 77567, 84918, 127377000, 10.1903, 7255, 10882500, 0.870724, 0.745199, 0.00748703, 0.914468
72, 77598, 84918, 127377000, 10.1903, 7249, 10873500, 0.870047, 0.741891, 0.00751544, 0.914564
76, 77535, 84918, 127377000, 10.1903, 7313, 10969500, 0.877715, 0.733316, 0.00746881, 0.913811
80, 77591, 84918, 127377000, 10.1903, 7244, 10866000, 0.869431, 0.74465, 0.00749533, 0.914611
84, 77625, 84918, 127377000, 10.1903, 7242, 10863000, 0.869187, 0.748793, 0.00745492, 0.914666
88, 77458, 84918, 127377000, 10.1903, 7286, 10929000, 0.874433, 0.740051, 0.00750848, 0.914023
92, 77593, 84918, 127377000, 10.1903, 7279, 10918500, 0.873588, 0.747554, 0.00753467, 0.914236
96, 77562, 84918, 127377000, 10.1903, 7299, 10948500, 0.876031, 0.738351, 0.00748172, 0.913989
