Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77225, 84918, 127377000, 10.1903, 7205, 10807500, 0.866636, 0.362403, 0.0192825, 0.914663
5, 77276, 84918, 127377000, 10.1903, 7350, 11025000, 0.883671, 0.345682, 0.0206272, 0.913147
9, 77244, 84918, 127377000, 10.1903, 7370, 11055000, 0.88654, 0.363537, 0.02056, 0.912899
13, 77148, 84918, 127377000, 10.1903, 7504, 11256000, 0.902546, 0.352793, 0.0207656, 0.911355
17, 77142, 84918, 127377000, 10.1903, 7453, 11179500, 0.896531, 0.353041, 0.0188732, 0.911898
21, 79635, 84918, 127377000, 10.1903, 4602, 6903000, 0.553585, 0.650281, 0.00949661, 0.945368
25, 77170, 84918, 127377000, 10.1903, 7456, 11184000, 0.896365, 0.35892, 0.0210896, 0.911895
29, 77324, 84918, 127377000, 10.1903, 7379, 11068500, 0.887198, 0.293163, 0.0195331, 0.912884
33, 77169, 84918, 127377000, 10.1903, 7510, 11265000, 0.902941, 0.344197, 0.0200758, 0.911312
37, 77126, 84918, 127377000, 10.1903, 7475, 11212500, 0.899119, 0.365134, 0.0202799, 0.911644
41, 77543, 84918, 127377000, 10.1903, 7228, 10842000, 0.873326, 0.327168, 0.0210339, 0.914735
45, 76926, 84918, 127377000, 10.1903, 7367, 11050500, 0.885737, 0.316378, 0.0204366, 0.912602
49, 77447, 84918, 127377000, 10.1903, 7178, 10767000, 0.863042, 0.376787, 0.0198917, 0.915179
53, 77143, 84918, 127377000, 10.1903, 7337, 11005500, 0.88247, 0.345911, 0.0206816, 0.913151
57, 77297, 84918, 127377000, 10.1903, 7326, 10989000, 0.88076, 0.360595, 0.021907, 0.913428
61, 77219, 84918, 127377000, 10.1903, 7269, 10903500, 0.874328, 0.367423, 0.0209678, 0.913964
65, 77145, 84918, 127377000, 10.1903, 7462, 11193000, 0.901637, 0.345144, 0.0205653, 0.911804
69, 77136, 84918, 127377000, 10.1903, 7399, 11098500, 0.889886, 0.352533, 0.0203209, 0.912474
73, 76976, 84918, 127377000, 10.1903, 7382, 11073000, 0.887526, 0.361309, 0.0205628, 0.912492
77, 77284, 84918, 127377000, 10.1903, 7339, 11008500, 0.882685, 0.370856, 0.0206257, 0.913274
81, 77338, 84918, 127377000, 10.1903, 7211, 10816500, 0.867342, 0.380965, 0.0198942, 0.914712
85, 77121, 84918, 127377000, 10.1903, 7514, 11271000, 0.907903, 0.318094, 0.0193572, 0.911219
89, 77095, 84918, 127377000, 10.1903, 7519, 11278500, 0.9085, 0.310846, 0.0190994, 0.911138
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 77186, 84918, 127377000, 10.1903, 7434, 11151000, 0.894118, 0.346348, 0.0208666, 0.912148
101, 77395, 84918, 127377000, 10.1903, 7206, 10809000, 0.866317, 0.336941, 0.0215137, 0.914824
105, 77488, 84918, 127377000, 10.1903, 7102, 10653000, 0.854225, 0.331134, 0.0206908, 0.916042
109, 77126, 84918, 127377000, 10.1903, 7490, 11235000, 0.900879, 0.31564, 0.0206116, 0.911482
113, 77087, 84918, 127377000, 10.1903, 7486, 11229000, 0.904527, 0.327354, 0.019359, 0.911485
117, 77397, 84918, 127377000, 10.1903, 7187, 10780500, 0.864396, 0.344334, 0.0203541, 0.915031
