Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84321, 84918, 127377000, 10.1903, 82, 123000, 0.0361165, 0.854078, 0.0778217, 0.999028
6, 84369, 84918, 127377000, 10.1903, 88, 132000, 0.0369955, 0.856789, 0.0690814, 0.998958
10, 84310, 84918, 127377000, 10.1903, 89, 133500, 0.0366065, 0.855685, 0.071119, 0.998945
14, 84377, 84918, 127377000, 10.1903, 77, 115500, 0.0317616, 0.873036, 0.0730473, 0.999088
18, 84384, 84918, 127377000, 10.1903, 60, 90000, 0.0245938, 0.842029, 0.0896608, 0.999289
22, 84343, 84918, 127377000, 10.1903, 80, 120000, 0.0329879, 0.877133, 0.0753752, 0.999052
26, 84352, 84918, 127377000, 10.1903, 71, 106500, 0.0290974, 0.846251, 0.082844, 0.999159
30, 84325, 84918, 127377000, 10.1903, 84, 126000, 0.0343914, 0.867732, 0.0639994, 0.999005
34, 84361, 84918, 127377000, 10.1903, 96, 144000, 0.039346, 0.813336, 0.07627, 0.998863
38, 84353, 84918, 127377000, 10.1903, 81, 121500, 0.0358146, 0.853181, 0.0858195, 0.999041
42, 84371, 84918, 127377000, 10.1903, 90, 135000, 0.0369262, 0.861997, 0.0805102, 0.998934
46, 84315, 84918, 127377000, 10.1903, 90, 135000, 0.0369399, 0.855343, 0.0770499, 0.998934
50, 84336, 84918, 127377000, 10.1903, 89, 133500, 0.0393496, 0.790711, 0.0736356, 0.998946
54, 84326, 84918, 127377000, 10.1903, 91, 136500, 0.0375055, 0.814511, 0.0696046, 0.998922
58, 84384, 84918, 127377000, 10.1903, 54, 81000, 0.0221476, 0.836557, 0.106479, 0.99936
62, 84320, 84918, 127377000, 10.1903, 90, 135000, 0.0370776, 0.838894, 0.0785561, 0.998934
66, 84376, 84918, 127377000, 10.1903, 72, 108000, 0.0295968, 0.817561, 0.0813364, 0.999147
70, 84353, 84918, 127377000, 10.1903, 89, 133500, 0.0363717, 0.873848, 0.0886385, 0.998946
74, 84351, 84918, 127377000, 10.1903, 96, 144000, 0.0393958, 0.864956, 0.0776347, 0.998863
78, 84332, 84918, 127377000, 10.1903, 100, 150000, 0.0411595, 0.806392, 0.0767302, 0.998816
82, 84321, 84918, 127377000, 10.1903, 89, 133500, 0.0365055, 0.856247, 0.0747406, 0.998946
