Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82327, 84918, 127377000, 10.1903, 2159, 3238500, 0.259565, 0.295357, 0.0150438, 0.974445
7, 82064, 84918, 127377000, 10.1903, 2343, 3514500, 0.281734, 0.255107, 0.0140987, 0.972242
11, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83177, 84918, 127377000, 10.1903, 1288, 1932000, 0.15488, 0.301836, 0.0146983, 0.984751
19, 83121, 84918, 127377000, 10.1903, 1347, 2020500, 0.161973, 0.320961, 0.019884, 0.984053
23, 83089, 84918, 127377000, 10.1903, 1130, 1695000, 0.135875, 0.339965, 0.019069, 0.986583
27, 82904, 84918, 127377000, 10.1903, 1325, 1987500, 0.159321, 0.291133, 0.0149667, 0.984269
31, 83191, 84918, 127377000, 10.1903, 1136, 1704000, 0.136584, 0.369752, 0.0238981, 0.986529
35, 82458, 84918, 127377000, 10.1903, 1762, 2643000, 0.211864, 0.294765, 0.0144693, 0.979079
39, 82587, 84918, 127377000, 10.1903, 1657, 2485500, 0.199235, 0.29687, 0.0178628, 0.980331
43, 82713, 84918, 127377000, 10.1903, 1519, 2278500, 0.18264, 0.338955, 0.0208721, 0.981966
47, 82874, 84918, 127377000, 10.1903, 1456, 2184000, 0.175057, 0.350987, 0.0178107, 0.982734
51, 82767, 84918, 127377000, 10.1903, 1590, 2385000, 0.191167, 0.318823, 0.0215288, 0.981152
55, 82483, 84918, 127377000, 10.1903, 1977, 2965500, 0.237682, 0.277118, 0.0143378, 0.976592
59, 82414, 84918, 127377000, 10.1903, 1964, 2946000, 0.236132, 0.288328, 0.0144995, 0.976724
63, 84352, 84918, 127377000, 10.1903, 143, 214500, 0.0171957, 0.776286, 0.191784, 0.998308
67, 83085, 84918, 127377000, 10.1903, 1293, 1939500, 0.155456, 0.324499, 0.014979, 0.984676
71, 82883, 84918, 127377000, 10.1903, 1379, 2068500, 0.165805, 0.313022, 0.0194938, 0.983634
75, 82732, 84918, 127377000, 10.1903, 1548, 2322000, 0.186123, 0.316418, 0.0131584, 0.981633
79, 84067, 84918, 127377000, 10.1903, 480, 720000, 0.0577178, 0.214829, 0.0288112, 0.994323
83, 82936, 84918, 127377000, 10.1903, 1371, 2056500, 0.164841, 0.30057, 0.0169093, 0.983738
87, 82990, 84918, 127377000, 10.1903, 1395, 2092500, 0.167718, 0.296636, 0.0148988, 0.983469
91, 83017, 84918, 127377000, 10.1903, 1390, 2085000, 0.167115, 0.319472, 0.0161259, 0.983532
95, 82799, 84918, 127377000, 10.1903, 1674, 2511000, 0.201293, 0.311299, 0.0185195, 0.980183
99, 82707, 84918, 127377000, 10.1903, 1749, 2623500, 0.210275, 0.318092, 0.0155822, 0.979291
103, 82439, 84918, 127377000, 10.1903, 2112, 3168000, 0.253909, 0.29204, 0.0105862, 0.975021
107, 82493, 84918, 127377000, 10.1903, 2007, 3010500, 0.24134, 0.288235, 0.0150734, 0.976249
