Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83905, 84918, 127377000, 10.1903, 86, 129000, 0.702614, 0.328012, 0.0171901, 0.998976
7, 83836, 84918, 127377000, 10.1903, 127, 190500, 1.03884, 0.679536, 0.00350025, 0.998487
11, 83836, 84918, 127377000, 10.1903, 126, 189000, 1.03411, 0.681067, 0.00353231, 0.998499
15, 83750, 84918, 127377000, 10.1903, 252, 378000, 2.06709, 0.461947, 0.00484752, 0.997
19, 83891, 84918, 127377000, 10.1903, 126, 189000, 1.0358, 0.688076, 0.00358331, 0.9985
23, 83890, 84918, 127377000, 10.1903, 126, 189000, 1.03646, 0.68836, 0.00358234, 0.9985
27, 83803, 84918, 127377000, 10.1903, 155, 232500, 1.26491, 0.721816, 0.00325366, 0.998154
31, 83835, 84918, 127377000, 10.1903, 126, 189000, 1.03501, 0.681554, 0.00354089, 0.998499
35, 83715, 84918, 127377000, 10.1903, 286, 429000, 2.94396, 0.413792, 0.00386914, 0.996595
39, 83891, 84918, 127377000, 10.1903, 126, 189000, 1.03175, 0.69249, 0.00353725, 0.9985
43, 83909, 84918, 127377000, 10.1903, 84, 126000, 0.686732, 0.201695, 0.0176531, 0.999
