Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81500, 84918, 127377000, 10.1903, 2092, 3138000, 0.251107, 1.19003, 0.0318245, 0.974974
6, 83185, 84918, 127377000, 10.1903, 157, 235500, 0.0190924, 1.17483, 0.0992243, 0.998116
10, 83471, 84918, 127377000, 10.1903, 101, 151500, 0.0122801, 1.21056, 0.128749, 0.998791
14, 82020, 84918, 127377000, 10.1903, 1551, 2326500, 0.186327, 1.18188, 0.0315739, 0.981441
18, 81695, 84918, 127377000, 10.1903, 1851, 2776500, 0.222178, 1.19913, 0.0321951, 0.977845
22, 81416, 84918, 127377000, 10.1903, 2151, 3226500, 0.25819, 1.19136, 0.0304069, 0.97426
26, 81851, 84918, 127377000, 10.1903, 1703, 2554500, 0.204419, 1.20168, 0.0337216, 0.979618
30, 81693, 84918, 127377000, 10.1903, 1876, 2814000, 0.225181, 1.1966, 0.0322442, 0.977551
34, 81345, 84918, 127377000, 10.1903, 2230, 3345000, 0.267676, 1.1937, 0.0292597, 0.973317
38, 81596, 84918, 127377000, 10.1903, 1990, 2985000, 0.238866, 1.19221, 0.0291712, 0.976192
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81399, 84918, 127377000, 10.1903, 2276, 3414000, 0.273187, 1.19834, 0.0287861, 0.9728
50, 81339, 84918, 127377000, 10.1903, 2253, 3379500, 0.27043, 1.17984, 0.0299222, 0.973048
54, 81484, 84918, 127377000, 10.1903, 2207, 3310500, 0.264907, 1.19176, 0.0299398, 0.973629
