Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 153, 84918, 127377000, 10.1903, 84740, 127110000, 10.1698, 0.00629973, 0.00211335, 0.00180227
7, 153, 84918, 127377000, 10.1903, 84740, 127110000, 10.1694, 0.00631828, 0.0021146, 0.00180227
11, 166, 84918, 127377000, 10.1903, 84728, 127092000, 10.1683, 0.00635803, 0.0021159, 0.00195538
15, 64, 84918, 127377000, 10.1903, 84842, 127263000, 10.1818, 0.00636108, 0.0021087, 0.000753775
19, 131, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.00642265, 0.00211818, 0.00154303
23, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1693, 0.00644491, 0.00211988, 0.00184928
27, 138, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.00648291, 0.00212057, 0.00162542
31, 174, 84918, 127377000, 10.1903, 84724, 127086000, 10.167, 0.00650498, 0.00212247, 0.00204952
35, 184, 84918, 127377000, 10.1903, 84710, 127065000, 10.1663, 0.00653702, 0.00212365, 0.00216741
39, 959, 84918, 127377000, 10.1903, 83938, 125907000, 10.0736, 0.0065621, 0.00213267, 0.011296
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 130, 84918, 127377000, 10.1903, 84773, 127159500, 10.1729, 0.00659464, 0.00212513, 0.00153116
51, 192, 84918, 127377000, 10.1903, 84703, 127054500, 10.1657, 0.00661724, 0.00212715, 0.00226162
55, 167, 84918, 127377000, 10.1903, 84733, 127099500, 10.1686, 0.0066494, 0.0021275, 0.00196702
59, 166, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.0066772, 0.00212907, 0.0019552
63, 151, 84918, 127377000, 10.1903, 84741, 127111500, 10.1701, 0.00669251, 0.00212969, 0.00177873
