Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77724, 84918, 127377000, 10.1903, 6219, 9328500, 0.7463, 1.2865, 0.012152, 0.925914
8, 77633, 84918, 127377000, 10.1903, 6293, 9439500, 0.755177, 1.27927, 0.0129785, 0.925017
12, 76503, 84918, 127377000, 10.1903, 7495, 11242500, 0.899454, 1.28333, 0.012617, 0.910772
16, 76459, 84918, 127377000, 10.1903, 7534, 11301000, 0.90413, 1.30535, 0.0125317, 0.910302
20, 77596, 84918, 127377000, 10.1903, 6325, 9487500, 0.759015, 1.26816, 0.0134522, 0.924631
24, 76443, 84918, 127377000, 10.1903, 7577, 11365500, 0.909287, 1.30466, 0.0124946, 0.909819
28, 79774, 84918, 127377000, 10.1903, 3876, 5814000, 0.46525, 1.28855, 0.0178335, 0.953664
32, 77396, 84918, 127377000, 10.1903, 6579, 9868500, 0.789494, 1.28022, 0.0134341, 0.921655
36, 76841, 84918, 127377000, 10.1903, 7194, 10791000, 0.863292, 1.27401, 0.0123687, 0.914393
40, 76709, 84918, 127377000, 10.1903, 7278, 10917000, 0.87342, 1.28736, 0.0126316, 0.913344
44, 76620, 84918, 127377000, 10.1903, 7426, 11139000, 0.891178, 1.29198, 0.0130052, 0.911644
48, 76900, 84918, 127377000, 10.1903, 7090, 10635000, 0.850814, 1.28418, 0.0142551, 0.915585
