Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83553, 84918, 127377000, 10.1903, 877, 1315500, 0.105345, 0.606313, 0.0763098, 0.989613
6, 83545, 84918, 127377000, 10.1903, 885, 1327500, 0.106305, 0.638021, 0.0768741, 0.989518
10, 84392, 84918, 127377000, 10.1903, 1, 1500, 0.00018963, 0.270193, 0, 0.999988
14, 83661, 84918, 127377000, 10.1903, 543, 814500, 0.0655641, 0.660395, 0.0945573, 0.993551
18, 83538, 84918, 127377000, 10.1903, 649, 973500, 0.0783123, 0.677824, 0.0904865, 0.992291
22, 83786, 84918, 127377000, 10.1903, 594, 891000, 0.0713795, 0.653178, 0.0899211, 0.99296
26, 83732, 84918, 127377000, 10.1903, 673, 1009500, 0.0808725, 0.645805, 0.0868032, 0.992027
30, 83722, 84918, 127377000, 10.1903, 625, 937500, 0.0751043, 0.647412, 0.0889101, 0.99259
34, 83700, 84918, 127377000, 10.1903, 671, 1006500, 0.0806316, 0.618445, 0.0922488, 0.992047
38, 83639, 84918, 127377000, 10.1903, 675, 1012500, 0.0810813, 0.60527, 0.0885486, 0.991994
42, 83528, 84918, 127377000, 10.1903, 670, 1005000, 0.0805112, 0.64684, 0.0949158, 0.992043
46, 83597, 84918, 127377000, 10.1903, 670, 1005000, 0.080511, 0.640411, 0.0986589, 0.992049
50, 83457, 84918, 127377000, 10.1903, 768, 1152000, 0.092287, 0.639161, 0.087736, 0.990882
54, 83484, 84918, 127377000, 10.1903, 780, 1170000, 0.09373, 0.658309, 0.0859458, 0.990743
58, 83538, 84918, 127377000, 10.1903, 725, 1087500, 0.0871191, 0.606652, 0.0887809, 0.991396
62, 84126, 84918, 127377000, 10.1903, 91, 136500, 0.0112043, 0.584307, 0.197767, 0.998919
66, 83604, 84918, 127377000, 10.1903, 644, 966000, 0.0773657, 0.648094, 0.0922663, 0.992356
70, 83597, 84918, 127377000, 10.1903, 666, 999000, 0.0800081, 0.631917, 0.0901453, 0.992096
74, 83578, 84918, 127377000, 10.1903, 668, 1002000, 0.0802478, 0.640355, 0.0869005, 0.992071
78, 83567, 84918, 127377000, 10.1903, 682, 1023000, 0.0819292, 0.640721, 0.0874214, 0.991905
82, 83703, 84918, 127377000, 10.1903, 704, 1056000, 0.0849674, 0.615296, 0.0843813, 0.991659
86, 83534, 84918, 127377000, 10.1903, 750, 1125000, 0.0900955, 0.65348, 0.0843733, 0.991102
90, 83480, 84918, 127377000, 10.1903, 784, 1176000, 0.0941793, 0.66207, 0.0856213, 0.990696
94, 83524, 84918, 127377000, 10.1903, 793, 1189500, 0.0952599, 0.615429, 0.0819324, 0.990595
98, 83600, 84918, 127377000, 10.1903, 809, 1213500, 0.0971815, 0.639089, 0.0798495, 0.990416
102, 83385, 84918, 127377000, 10.1903, 852, 1278000, 0.102346, 0.644272, 0.0756987, 0.989886
106, 83475, 84918, 127377000, 10.1903, 748, 1122000, 0.0898503, 0.659142, 0.0867389, 0.991119
