Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 100, 84918, 127377000, 10.1903, 84790, 127185000, 10.1769, 0.00981599, 0.00219484, 0.001178
7, 118, 84918, 127377000, 10.1903, 84775, 127162500, 10.1749, 0.00985377, 0.00219589, 0.00138999
11, 22, 84918, 127377000, 10.1903, 84889, 127333500, 10.1872, 0.00974519, 0.00213804, 0.000259095
15, 183, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.010034, 0.00220015, 0.00215538
19, 94, 84918, 127377000, 10.1903, 84796, 127194000, 10.1778, 0.0100055, 0.00219688, 0.00110732
23, 60, 84918, 127377000, 10.1903, 84838, 127257000, 10.1828, 0.00992339, 0.00218281, 0.00070673
27, 27, 84918, 127377000, 10.1903, 84878, 127317000, 10.1867, 0.00960622, 0.00210585, 0.000318002
31, 1112, 84918, 127377000, 10.1903, 83779, 125668500, 10.0547, 0.0101165, 0.0022142, 0.0130992
35, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.177, 0.0101071, 0.0022006, 0.00116612
39, 154, 84918, 127377000, 10.1903, 84746, 127119000, 10.1706, 0.0101296, 0.00220163, 0.0018139
43, 90, 84918, 127377000, 10.1903, 84812, 127218000, 10.1785, 0.0101079, 0.0021999, 0.00106005
47, 145, 84918, 127377000, 10.1903, 84747, 127120500, 10.1716, 0.0101388, 0.00220162, 0.00170805
51, 134, 84918, 127377000, 10.1903, 84760, 127140000, 10.1731, 0.0101332, 0.00220141, 0.00157844
55, 146, 84918, 127377000, 10.1903, 84750, 127125000, 10.1718, 0.0101446, 0.00220157, 0.00171975
59, 152, 84918, 127377000, 10.1903, 84740, 127110000, 10.1706, 0.0101324, 0.00220194, 0.00179051
