Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 140, 84918, 127377000, 10.1903, 84733, 127099500, 10.172, 0.0207106, 0.00227068, 0.00164952
5, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1687, 0.0209084, 0.00226974, 0.00193173
9, 114, 84918, 127377000, 10.1903, 84746, 127119000, 10.1747, 0.0204464, 0.00225745, 0.00134339
13, 177, 84918, 127377000, 10.1903, 84688, 127032000, 10.1672, 0.020907, 0.00227099, 0.00208567
17, 175, 84918, 127377000, 10.1903, 84696, 127044000, 10.1674, 0.0209052, 0.00227126, 0.00206195
21, 142, 84918, 127377000, 10.1903, 84740, 127110000, 10.1716, 0.0208453, 0.00227122, 0.00167291
25, 129, 84918, 127377000, 10.1903, 84767, 127150500, 10.1728, 0.0209098, 0.00227135, 0.00151951
29, 169, 84918, 127377000, 10.1903, 84733, 127099500, 10.1682, 0.0209574, 0.0022699, 0.00199053
33, 179, 84918, 127377000, 10.1903, 84688, 127032000, 10.1673, 0.021073, 0.00227153, 0.00210918
37, 174, 84918, 127377000, 10.1903, 84695, 127042500, 10.168, 0.021024, 0.0022716, 0.00205022
41, 143, 84918, 127377000, 10.1903, 84725, 127087500, 10.1714, 0.0209889, 0.00227143, 0.00168497
45, 151, 84918, 127377000, 10.1903, 84723, 127084500, 10.1703, 0.0210113, 0.00227176, 0.00177911
49, 195, 84918, 127377000, 10.1903, 84688, 127032000, 10.165, 0.0210121, 0.00227211, 0.00229728
