Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83005, 84918, 127377000, 10.1903, 1557, 2335500, 0.917505, 0.398618, 0.0203592, 0.981587
7, 82924, 84918, 127377000, 10.1903, 1638, 2457000, 0.96519, 0.377909, 0.0201433, 0.98063
11, 82924, 84918, 127377000, 10.1903, 1638, 2457000, 0.965125, 0.393398, 0.019006, 0.98063
15, 82911, 84918, 127377000, 10.1903, 1651, 2476500, 0.972727, 0.370835, 0.0193989, 0.980476
19, 82827, 84918, 127377000, 10.1903, 1735, 2602500, 1.02218, 0.357847, 0.0178181, 0.979483
23, 83569, 84918, 127377000, 10.1903, 982, 1473000, 0.593435, 0.757017, 0.00758068, 0.988386
27, 83060, 84918, 127377000, 10.1903, 1472, 2208000, 0.867181, 0.469288, 0.0207181, 0.982586
31, 83026, 84918, 127377000, 10.1903, 1506, 2259000, 0.887098, 0.443752, 0.0212749, 0.982184
35, 83067, 84918, 127377000, 10.1903, 1464, 2196000, 0.862436, 0.484523, 0.0200367, 0.982681
39, 83039, 84918, 127377000, 10.1903, 1556, 2334000, 0.914116, 0.396355, 0.0206912, 0.981606
43, 83052, 84918, 127377000, 10.1903, 1479, 2218500, 0.868626, 0.44272, 0.0211972, 0.982503
47, 83051, 84918, 127377000, 10.1903, 1480, 2220000, 0.869138, 0.442204, 0.0195136, 0.982492
51, 82981, 84918, 127377000, 10.1903, 1568, 2352000, 0.921624, 0.379559, 0.0178895, 0.981455
55, 83021, 84918, 127377000, 10.1903, 1515, 2272500, 0.88985, 0.444205, 0.0220089, 0.982079
59, 83022, 84918, 127377000, 10.1903, 1550, 2325000, 0.925235, 0.427032, 0.0170225, 0.981672
63, 83926, 84918, 127377000, 10.1903, 808, 1212000, 0.474492, 0.285094, 0.0329001, 0.990464
67, 82978, 84918, 127377000, 10.1903, 1554, 2331000, 0.92798, 0.421565, 0.019987, 0.981616
71, 83090, 84918, 127377000, 10.1903, 1450, 2175000, 0.865756, 0.473363, 0.0187715, 0.982848
75, 82976, 84918, 127377000, 10.1903, 1560, 2340000, 0.916231, 0.412607, 0.0189302, 0.981546
79, 83893, 84918, 127377000, 10.1903, 841, 1261500, 0.495375, 0.285983, 0.0356904, 0.990075
83, 82985, 84918, 127377000, 10.1903, 1548, 2322000, 0.909017, 0.406208, 0.0208697, 0.981688
87, 83013, 84918, 127377000, 10.1903, 1523, 2284500, 0.897654, 0.414654, 0.0207125, 0.981984
91, 83063, 84918, 127377000, 10.1903, 1513, 2269500, 0.891702, 0.430647, 0.0206372, 0.982111
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82920, 84918, 127377000, 10.1903, 1656, 2484000, 0.97591, 0.390797, 0.0204423, 0.98042
103, 82998, 84918, 127377000, 10.1903, 1552, 2328000, 0.912178, 0.445284, 0.020418, 0.981644
107, 82998, 84918, 127377000, 10.1903, 1579, 2368500, 0.927596, 0.402705, 0.0191976, 0.981331
111, 82922, 84918, 127377000, 10.1903, 1635, 2452500, 0.960395, 0.3598, 0.0185806, 0.980664
115, 82960, 84918, 127377000, 10.1903, 1616, 2424000, 0.964912, 0.368432, 0.0178984, 0.980893
119, 82871, 84918, 127377000, 10.1903, 1705, 2557500, 1.00132, 0.353503, 0.0182188, 0.979841
