Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30770, 84918, 127377000, 10.1903, 53932, 80898000, 6.47527, 0.400256, 0.00358335, 0.363274
5, 30485, 84918, 127377000, 10.1903, 53877, 80815500, 6.46844, 0.391276, 0.00358428, 0.361359
9, 30810, 84918, 127377000, 10.1903, 53898, 80847000, 6.46876, 0.405861, 0.00359149, 0.36372
13, 30749, 84918, 127377000, 10.1903, 53901, 80851500, 6.46885, 0.402992, 0.00359508, 0.363249
17, 30633, 84918, 127377000, 10.1903, 53904, 80856000, 6.46875, 0.395125, 0.00359146, 0.362362
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 30718, 84918, 127377000, 10.1903, 53904, 80856000, 6.46966, 0.431003, 0.00359058, 0.363003
29, 30668, 84918, 127377000, 10.1903, 53882, 80823000, 6.46951, 0.390216, 0.00355204, 0.36272
33, 30680, 84918, 127377000, 10.1903, 53869, 80803500, 6.46444, 0.396394, 0.00356868, 0.362867
37, 30549, 84918, 127377000, 10.1903, 53907, 80860500, 6.47264, 0.385111, 0.00358362, 0.361715
41, 30469, 84918, 127377000, 10.1903, 53925, 80887500, 6.4755, 0.381337, 0.00358403, 0.361033
45, 30530, 84918, 127377000, 10.1903, 53933, 80899500, 6.47616, 0.378439, 0.00358045, 0.36146
49, 30743, 84918, 127377000, 10.1903, 53913, 80869500, 6.47466, 0.403148, 0.00359007, 0.363152
53, 30612, 84918, 127377000, 10.1903, 53867, 80800500, 6.46799, 0.399922, 0.00358595, 0.362362
57, 30793, 84918, 127377000, 10.1903, 53858, 80787000, 6.46787, 0.405142, 0.00358682, 0.363764
61, 30587, 84918, 127377000, 10.1903, 53908, 80862000, 6.46952, 0.382173, 0.00359259, 0.361998
65, 30800, 84918, 127377000, 10.1903, 53883, 80824500, 6.4668, 0.402781, 0.00358824, 0.363709
69, 30820, 84918, 127377000, 10.1903, 53875, 80812500, 6.46856, 0.401613, 0.00359707, 0.363894
73, 30780, 84918, 127377000, 10.1903, 53922, 80883000, 6.47542, 0.405657, 0.00358633, 0.363392
77, 30591, 84918, 127377000, 10.1903, 53888, 80832000, 6.46721, 0.3834, 0.00358368, 0.362114
81, 30577, 84918, 127377000, 10.1903, 53857, 80785500, 6.46769, 0.381575, 0.00358852, 0.362141
85, 30608, 84918, 127377000, 10.1903, 53911, 80866500, 6.47246, 0.399594, 0.00358789, 0.362143
89, 30793, 84918, 127377000, 10.1903, 53896, 80844000, 6.47125, 0.399823, 0.00358984, 0.363601
93, 30417, 84918, 127377000, 10.1903, 53941, 80911500, 6.47338, 0.391939, 0.00358532, 0.36057
